Date,Open,High,Low,Close,Volume
2015-11-16,11.0,11.989999771118164,9.720000267028809,10.149999618530273,7761300
2015-11-23,10.449999809265137,10.449999809265137,10.0,10.069999694824219,635600
2015-11-30,10.180000305175781,10.770000457763672,9.010000228881836,9.779999732971191,1686000
2015-12-07,9.75,10.741999626159668,9.5,10.420000076293945,710300
2015-12-14,10.399999618530273,10.609999656677246,9.800000190734863,9.890000343322754,1171500
2015-12-21,9.949999809265137,10.100000381469727,9.699999809265137,9.869999885559082,223300
2015-12-28,9.819999694824219,9.949999809265137,9.25,9.600000381469727,244500
2016-01-04,9.430000305175781,9.612000465393066,8.600000381469727,8.600000381469727,422100
2016-01-11,8.640000343322754,8.84000015258789,7.630000114440918,7.71999979019165,223200
2016-01-18,7.800000190734863,8.345000267028809,7.623000144958496,7.949999809265137,381900
2016-01-25,7.909999847412109,7.909999847412109,6.010000228881836,7.590000152587891,760400
2016-02-01,7.559999942779541,10.59000015258789,7.110000133514404,10.350000381469727,2530500
2016-02-08,10.130000114440918,10.739999771118164,8.510000228881836,9.510000228881836,1606100
2016-02-15,9.65999984741211,10.0,8.9399995803833,9.5600004196167,551200
2016-02-22,9.760000228881836,9.949999809265137,8.970999717712402,9.920000076293945,363700
2016-02-29,9.890000343322754,11.100000381469727,9.319999694824219,10.270000457763672,586500
2016-03-07,10.1899995803833,10.649999618530273,8.319999694824219,8.90999984741211,458400
2016-03-14,8.84000015258789,11.100000381469727,8.449999809265137,10.0,1210900
2016-03-21,10.079999923706055,10.970000267028809,9.619999885559082,10.220000267028809,361200
2016-03-28,10.302000045776367,10.449999809265137,9.329999923706055,9.649999618530273,249900
2016-04-04,9.569999694824219,10.1850004196167,8.800000190734863,8.899999618530273,370600
2016-04-11,9.050000190734863,9.479999542236328,8.100000381469727,8.229999542236328,375000
2016-04-18,8.229999542236328,9.0,7.800000190734863,8.5,424800
2016-04-25,8.539999961853027,8.779999732971191,7.599999904632568,7.949999809265137,513400
2016-05-02,8.0,8.5,7.079999923706055,7.650000095367432,379200
2016-05-09,7.710000038146973,8.039999961853027,7.079999923706055,7.539999961853027,571700
2016-05-16,7.590000152587891,8.760000228881836,7.364999771118164,7.800000190734863,494600
2016-05-23,7.760000228881836,9.0,7.5960001945495605,8.619999885559082,404800
2016-05-30,8.550000190734863,9.069999694824219,8.09000015258789,8.960000038146973,247200
2016-06-06,8.90999984741211,10.170000076293945,8.90999984741211,10.0,352300
2016-06-13,10.0,12.149999618530273,9.739999771118164,11.979999542236328,1297500
2016-06-20,12.050000190734863,12.050000190734863,9.930000305175781,10.255000114440918,454900
2016-06-27,10.420000076293945,10.539999961853027,9.720000267028809,10.010000228881836,484600
2016-07-04,10.0,10.359999656677246,9.5,10.229999542236328,549700
2016-07-11,10.180000305175781,10.359999656677246,9.607999801635742,10.039999961853027,494600
2016-07-18,10.050000190734863,10.899999618530273,9.640000343322754,10.699999809265137,417500
2016-07-25,10.770000457763672,11.529999732971191,10.420000076293945,11.029999732971191,260300
2016-08-01,11.109999656677246,12.720000267028809,10.770000457763672,12.670000076293945,744400
2016-08-08,12.649999618530273,15.84000015258789,12.5,14.609999656677246,1821500
2016-08-15,14.5,15.119999885559082,14.0600004196167,14.970000267028809,1180300
2016-08-22,14.90999984741211,16.399999618530273,14.5,16.139999389648438,1826700
2016-08-29,16.239999771118164,17.31999969482422,16.1200008392334,17.219999313354492,1400400
2016-09-05,17.469999313354492,18.149999618530273,16.979999542236328,17.149999618530273,875000
2016-09-12,16.829999923706055,17.290000915527344,15.289999961853027,15.329999923706055,1340900
2016-09-19,15.329999923706055,16.399999618530273,14.609999656677246,16.239999771118164,818000
2016-09-26,16.139999389648438,20.10099983215332,14.529999732971191,19.1299991607666,4521800
2016-10-03,19.270000457763672,19.989999771118164,18.93000030517578,19.290000915527344,1033500
2016-10-10,19.34000015258789,19.5,18.020000457763672,18.899999618530273,1003000
2016-10-17,18.8700008392334,21.75,18.739999771118164,21.219999313354492,1965800
2016-10-24,21.1200008392334,22.18000030517578,19.389999389648438,19.700000762939453,1082900
2016-10-31,19.399999618530273,20.5,18.860000610351562,18.899999618530273,830800
2016-11-07,19.889999389648438,24.0,19.219999313354492,22.3700008392334,1676000
2016-11-14,22.3799991607666,23.270000457763672,19.90999984741211,22.959999084472656,1225100
2016-11-21,22.850000381469727,23.31999969482422,21.219999313354492,21.34000015258789,740200
2016-11-28,21.270000457763672,24.600000381469727,18.350000381469727,18.610000610351562,1445700
2016-12-05,18.790000915527344,19.940000534057617,18.0,19.739999771118164,1126500
2016-12-12,19.719999313354492,19.719999313354492,18.29400062561035,19.030000686645508,965600
2016-12-19,18.979999542236328,20.15999984741211,18.149999618530273,18.65999984741211,838000
2016-12-26,18.6299991607666,19.030000686645508,17.35099983215332,17.899999618530273,956200
2017-01-02,17.25,19.65999984741211,16.75,18.600000381469727,1232500
2017-01-09,18.739999771118164,21.5,18.329999923706055,21.170000076293945,1179800
2017-01-16,21.299999237060547,22.850000381469727,20.81100082397461,21.420000076293945,1398000
2017-01-23,21.3799991607666,22.700000762939453,20.56999969482422,20.690000534057617,1249300
2017-01-30,20.690000534057617,22.0,20.030000686645508,21.719999313354492,779700
2017-02-06,21.68000030517578,23.100000381469727,20.6200008392334,20.739999771118164,1294000
2017-02-13,21.700000762939453,21.84000015258789,19.1200008392334,19.540000915527344,1289500
2017-02-20,19.549999237060547,20.420000076293945,19.31999969482422,20.3799991607666,890600
2017-02-27,20.420000076293945,20.649999618530273,19.450000762939453,20.559999465942383,1251100
2017-03-06,20.360000610351562,20.3700008392334,19.139999389648438,19.280000686645508,900700
2017-03-13,19.190000534057617,20.700000762939453,19.149999618530273,20.520000457763672,1148200
2017-03-20,20.75,21.81999969482422,19.719999313354492,21.510000228881836,1783400
2017-03-27,21.049999237060547,22.5,20.33300018310547,22.389999389648438,1309200
2017-04-03,22.450000762939453,22.680999755859375,20.90999984741211,21.670000076293945,716800
2017-04-10,21.690000534057617,23.25,21.649999618530273,22.969999313354492,954600
2017-04-17,23.1200008392334,23.690000534057617,22.198999404907227,23.170000076293945,1354900
2017-04-24,23.389999389648438,25.3700008392334,22.8700008392334,24.170000076293945,1551800
2017-05-01,24.329999923706055,24.739999771118164,23.6200008392334,23.889999389648438,734100
2017-05-08,23.93000030517578,25.260000228881836,23.590999603271484,24.290000915527344,2085700
2017-05-15,24.600000381469727,27.25,24.46500015258789,25.899999618530273,3344400
2017-05-22,25.940000534057617,27.59000015258789,25.6200008392334,26.950000762939453,3322900
2017-05-29,26.899999618530273,28.739999771118164,26.209999084472656,28.280000686645508,1723500
2017-06-05,28.329999923706055,29.479999542236328,26.280000686645508,26.68000030517578,1779200
2017-06-12,26.25,27.43000030517578,24.6299991607666,25.010000228881836,2508900
2017-06-19,25.219999313354492,26.790000915527344,25.200000762939453,25.989999771118164,1392800
2017-06-26,26.100000381469727,27.350000381469727,25.059999465942383,26.780000686645508,1277500
2017-07-03,26.31999969482422,27.280000686645508,25.690000534057617,27.190000534057617,560600
2017-07-10,27.200000762939453,27.989999771118164,26.850000381469727,27.219999313354492,1077400
2017-07-17,27.200000762939453,27.760000228881836,26.75,27.020000457763672,836200
2017-07-24,27.020000457763672,28.920000076293945,26.600000381469727,27.719999313354492,1300800
2017-07-31,27.780000686645508,28.5,27.280000686645508,27.93000030517578,1494400
2017-08-07,28.0,30.100000381469727,27.040000915527344,27.530000686645508,3114900
2017-08-14,28.0,28.40999984741211,26.850000381469727,26.989999771118164,1437000
2017-08-21,27.030000686645508,27.899999618530273,26.1200008392334,26.969999313354492,1189800
2017-08-28,27.149999618530273,27.40999984741211,26.200000762939453,26.309999465942383,1904300
2017-09-04,26.100000381469727,26.309999465942383,25.1200008392334,25.729999542236328,994200
2017-09-11,25.719999313354492,28.3700008392334,25.719999313354492,27.0,2343100
2017-09-18,27.329999923706055,29.969999313354492,27.18000030517578,29.260000228881836,1701100
2017-09-25,29.0,29.040000915527344,27.899999618530273,28.420000076293945,692600
2017-10-02,28.350000381469727,30.0,28.149999618530273,29.81999969482422,1094800
2017-10-09,30.0,30.829999923706055,28.899999618530273,30.34000015258789,2169700
2017-10-16,30.3799991607666,31.940000534057617,28.979999542236328,31.649999618530273,1311900
2017-10-23,31.5,31.649999618530273,30.270000457763672,31.219999313354492,970700
2017-10-30,31.0,32.0,30.3700008392334,31.059999465942383,1032600
2017-11-06,31.15999984741211,31.860000610351562,29.90999984741211,30.959999084472656,1636700
2017-11-13,30.829999923706055,30.989999771118164,29.389999389648438,30.260000228881836,1174900
2017-11-20,30.270000457763672,30.93000030517578,29.950000762939453,30.530000686645508,534400
2017-11-27,30.469999313354492,30.600000381469727,29.389999389648438,30.1299991607666,1034600
2017-12-04,30.440000534057617,30.440000534057617,27.149999618530273,28.739999771118164,1870300
2017-12-11,28.729999542236328,28.729999542236328,26.5,28.09000015258789,1908800
2017-12-18,28.3799991607666,30.100000381469727,27.65999984741211,28.399999618530273,1518000
2017-12-25,28.270000457763672,29.770000457763672,27.93000030517578,28.670000076293945,763400
2018-01-01,28.969999313354492,31.709999084472656,28.139999389648438,31.559999465942383,1321200
2018-01-08,31.520000457763672,33.04999923706055,31.079999923706055,32.290000915527344,1497300
2018-01-15,32.349998474121094,32.81999969482422,31.579999923706055,32.7400016784668,859300
2018-01-22,32.72999954223633,32.79999923706055,31.5,32.220001220703125,783400
2018-01-29,31.899999618530273,32.20000076293945,30.051000595092773,31.020000457763672,1086500
2018-02-05,30.59000015258789,32.54999923706055,30.010000228881836,31.8700008392334,2259000
2018-02-12,32.439998626708984,35.053001403808594,31.51099967956543,33.22999954223633,3154900
2018-02-19,33.040000915527344,35.0,32.849998474121094,34.95000076293945,1656000
2018-02-26,34.970001220703125,36.0,34.02000045776367,35.75,1806100
2018-03-05,35.68000030517578,39.33000183105469,35.26499938964844,38.66999816894531,2149000
2018-03-12,38.75,38.97999954223633,36.90999984741211,37.099998474121094,1703700
2018-03-19,37.09000015258789,38.415000915527344,35.8849983215332,35.9900016784668,1033400
2018-03-26,36.59000015258789,37.4900016784668,34.36000061035156,35.43000030517578,665800
2018-04-02,35.119998931884766,36.01499938964844,34.02000045776367,35.0099983215332,538500
2018-04-09,35.25,38.2599983215332,35.099998474121094,37.349998474121094,1229700
2018-04-16,37.59000015258789,39.5099983215332,37.16999816894531,38.619998931884766,1115600
2018-04-23,38.560001373291016,38.974998474121094,37.0,37.84000015258789,1187900
2018-04-30,38.040000915527344,39.439998626708984,37.5,39.33000183105469,1057600
2018-05-07,39.5,42.86000061035156,39.04100036621094,41.709999084472656,1440200
2018-05-14,41.93000030517578,44.099998474121094,39.5,43.599998474121094,2767200
2018-05-21,43.650001525878906,44.52000045776367,40.65999984741211,44.08000183105469,2034800
2018-05-28,43.5,45.150001525878906,43.2599983215332,44.189998626708984,1466700
2018-06-04,44.68000030517578,45.0,42.459999084472656,42.849998474121094,1344000
2018-06-11,42.75,44.810001373291016,42.540000915527344,42.970001220703125,1468400
2018-06-18,42.72999954223633,46.869998931884766,41.849998474121094,42.060001373291016,1799600
2018-06-25,41.93000030517578,42.04999923706055,39.099998474121094,41.209999084472656,1788100
2018-07-02,41.119998931884766,42.279998779296875,40.5,42.25,546300
2018-07-09,42.58000183105469,43.400001525878906,41.619998931884766,42.5099983215332,866100
2018-07-16,42.61000061035156,42.84000015258789,41.130001068115234,42.43000030517578,1015100
2018-07-23,42.209999084472656,42.41999816894531,37.439998626708984,37.7400016784668,1957000
2018-07-30,37.869998931884766,39.15999984741211,35.36000061035156,38.54999923706055,2374900
2018-08-06,38.34000015258789,40.75,37.520999908447266,38.97999954223633,2395100
2018-08-13,38.81999969482422,41.13999938964844,37.2599983215332,38.220001220703125,1782000
2018-08-20,38.25,41.584999084472656,37.86000061035156,41.38999938964844,1353000
2018-08-27,41.52000045776367,42.31999969482422,40.86000061035156,41.59000015258789,1227800
2018-09-03,41.2400016784668,42.25,39.79999923706055,42.0099983215332,1691500
2018-09-10,42.06999969482422,42.630001068115234,39.9010009765625,42.380001068115234,2185600
2018-09-17,42.400001525878906,42.400001525878906,39.638999938964844,42.099998474121094,3040500
2018-09-24,41.90999984741211,43.57899856567383,41.36000061035156,41.880001068115234,1972300
2018-10-01,42.31999969482422,42.45000076293945,34.4900016784668,35.59000015258789,3650600
2018-10-08,35.220001220703125,35.59000015258789,31.079999923706055,35.150001525878906,4729800
2018-10-15,34.849998474121094,37.619998931884766,34.54999923706055,34.619998931884766,4197900
2018-10-22,34.81999969482422,36.34000015258789,30.729999542236328,32.5099983215332,3168900
2018-10-29,32.400001525878906,36.470001220703125,31.18000030517578,35.61000061035156,2040400
2018-11-05,35.5,36.97999954223633,34.08000183105469,35.77000045776367,3550000
2018-11-12,35.66999816894531,37.439998626708984,32.84000015258789,36.33000183105469,2650100
2018-11-19,36.06999969482422,36.347999572753906,33.209999084472656,35.5,1080400
2018-11-26,35.77000045776367,38.0,34.95000076293945,37.22999954223633,2131600
2018-12-03,38.0,38.0,33.13999938964844,33.9900016784668,1800800
2018-12-10,34.0,37.04999923706055,33.310001373291016,33.41999816894531,1580300
2018-12-17,33.189998626708984,33.970001220703125,29.899999618530273,30.18000030517578,2447900
2018-12-24,29.68000030517578,33.79999923706055,29.665000915527344,33.31999969482422,1265100
2018-12-31,33.70000076293945,34.0,31.84000015258789,32.75,766900
2019-01-07,32.84000015258789,35.29999923706055,32.59000015258789,33.470001220703125,2168600
