Date,Open,High,Low,Close,Volume
2020-09-01,10.25,10.25,9.75,9.779999732971191,4906600
2020-10-01,9.850000381469727,9.850000381469727,9.600000381469727,9.630000114440918,30255400
2020-11-01,9.630000114440918,9.899999618530273,9.600000381469727,9.880000114440918,13357600
2020-12-01,9.869999885559082,10.180000305175781,9.819999694824219,10.010000228881836,42732300
2021-01-01,10.029999732971191,27.299999237060547,10.0,22.8799991607666,1129731700
2021-02-01,23.639999389648438,64.86000061035156,22.729999542236328,30.75,1404280700
2021-03-01,32.4900016784668,32.970001220703125,20.399999618530273,23.18000030517578,717979300
2021-04-01,24.25,24.959999084472656,17.6200008392334,21.09000015258789,364227800
2021-05-01,21.190000534057617,21.190000534057617,17.25,19.719999313354492,198596900
2021-06-01,20.0,28.950000762939453,19.780000686645508,28.81999969482422,291231600
2021-07-01,28.989999771118164,29.809999465942383,20.899999618530273,23.719999313354492,261980300
2021-08-01,24.19300079345703,25.239999771118164,19.860000610351562,19.959999084472656,186284500
2021-09-01,16.1200008392334,28.389999389648438,16.1200008392334,25.3799991607666,1099858400
2021-10-01,25.510000228881836,41.599998474121094,22.110000610351562,36.9900016784668,1086228300
2021-11-01,39.994998931884766,57.75,33.02000045776367,52.97999954223633,2152713100
2021-12-01,54.08000183105469,56.2400016784668,35.529998779296875,38.04999923706055,1344039800
2022-01-01,38.54999923706055,47.59000015258789,25.632999420166016,29.389999389648438,929771500
2022-02-01,30.524999618530273,30.850000381469727,25.610000610351562,26.59000015258789,374048500
2022-02-18,27.825000762939453,28.270000457763672,25.78499984741211,26.59000015258789,28475077
