Open,High,Low,Close,Volume
56.25,56.25,55.61,55.61,0
55.27000045776367,55.33000183105469,54.83000183105469,54.959999084472656,52183
54.9900016784668,55.150001525878906,54.90999984741211,55.04999923706055,55150
55.05500030517578,55.05500030517578,54.849998474121094,54.95000076293945,44040
54.9900016784668,55.30500030517578,54.81999969482422,55.18000030517578,129103
55.19499969482422,55.44499969482422,55.130001068115234,55.400001525878906,47427
55.40999984741211,55.61000061035156,55.2400016784668,55.2400016784668,80175
55.22999954223633,55.2599983215332,54.939998626708984,55.06999969482422,198667
55.07,55.07,55.07,55.07,0
54.72,54.72,54.72,54.72,0
55.189998626708984,55.5,54.94499969482422,54.94499969482422,54075
54.970001220703125,55.156898498535156,54.849998474121094,55.09000015258789,84885
55.10499954223633,55.16999816894531,55.040000915527344,55.08000183105469,75779
55.09000015258789,55.09000015258789,54.83000183105469,54.88999938964844,38557
54.880001068115234,54.900001525878906,54.75,54.790000915527344,50035
54.790000915527344,54.939998626708984,54.7599983215332,54.84000015258789,69433
54.72999954223633,54.72999954223633,54.310001373291016,54.349998474121094,117239
54.35,54.35,54.35,54.35,0
54.099998474121094,54.154998779296875,53.83000183105469,54.02000045776367,128439
54.040000915527344,54.16999816894531,53.88999938964844,54.04999923706055,111448
54.06999969482422,54.08000183105469,53.76499938964844,53.83000183105469,52493
53.849998474121094,53.939998626708984,53.540000915527344,53.72999954223633,66998
53.72999954223633,53.869998931884766,53.61000061035156,53.61000061035156,59072
53.61000061035156,53.61000061035156,53.040000915527344,53.040000915527344,102108
53.02000045776367,53.06999969482422,52.5099983215332,52.5099983215332,229816
52.51,52.51,52.42,52.42,0
52.42,52.42,52.42,52.42,0
52.540000915527344,52.61000061035156,52.150001525878906,52.380001068115234,132643
52.41999816894531,52.70000076293945,52.22999954223633,52.65999984741211,98802
52.650001525878906,52.72999954223633,52.2599983215332,52.39500045776367,74578
52.369998931884766,52.369998931884766,51.95000076293945,51.970001220703125,97486
51.970001220703125,52.275001525878906,51.959999084472656,52.13999938964844,105849
52.13999938964844,52.334999084472656,51.65999984741211,51.720001220703125,133786
51.72999954223633,52.02000045776367,51.70000076293945,51.81999969482422,248321
51.86,51.86,51.51,51.51,0
51.5,51.5,51.5,51.5,0
51.86,51.86,51.5,51.5,0
51.5,51.5,51.5,51.5,0
51.41999816894531,51.81999969482422,50.20000076293945,50.560001373291016,112534
50.47999954223633,50.869998931884766,50.279998779296875,50.529998779296875,73565
50.58000183105469,50.58000183105469,50.0099983215332,50.119998931884766,78174
50.150001525878906,50.650001525878906,49.93000030517578,50.474998474121094,77593
50.474998474121094,51.279998779296875,50.474998474121094,50.790000915527344,109032
50.779998779296875,51.13999938964844,50.65999984741211,51.04999923706055,136690
51.040000915527344,51.86000061035156,50.97999954223633,51.650001525878906,272571
51.67,52.0,51.67,51.68,0
51.0,51.31999969482422,50.2400016784668,50.650001525878906,122325
50.619998931884766,50.65999984741211,50.099998474121094,50.459999084472656,122611
50.41999816894531,50.439998626708984,49.959999084472656,50.400001525878906,55023
50.349998474121094,50.5099983215332,50.11000061035156,50.5099983215332,62792
50.5,51.12200164794922,50.470001220703125,51.09000015258789,134227
51.09000015258789,51.959999084472656,51.07500076293945,51.619998931884766,180582
51.630001068115234,51.88999938964844,51.43000030517578,51.56999969482422,202249
51.57,51.57,51.57,51.57,0
51.57,52.0,51.57,52.0,0
51.7,51.7,51.57,51.57,0
52.48,52.48,52.48,52.48,0
52.119998931884766,52.474998474121094,51.81999969482422,52.060001373291016,71749
52.0099983215332,52.2599983215332,51.939998626708984,52.119998931884766,70504
52.099998474121094,52.28329849243164,51.880001068115234,51.939998626708984,88837
51.91999816894531,51.97999954223633,51.650001525878906,51.70500183105469,96386
51.709999084472656,52.20000076293945,51.650001525878906,51.939998626708984,87392
51.88999938964844,51.88999938964844,50.5,50.84000015258789,129454
50.86000061035156,51.02000045776367,50.630001068115234,50.72999954223633,222057
50.74,50.74,50.72,50.72,0
51.0099983215332,51.84000015258789,51.0099983215332,51.349998474121094,58134
51.36000061035156,51.665000915527344,51.25,51.400001525878906,55712
51.43000030517578,51.650001525878906,51.029998779296875,51.099998474121094,56509
51.099998474121094,51.099998474121094,50.54999923706055,50.599998474121094,51018
50.68000030517578,50.92499923706055,50.5,50.52000045776367,59513
50.529998779296875,50.744998931884766,50.11000061035156,50.5,72329
50.505001068115234,50.650001525878906,50.27000045776367,50.279998779296875,142835
50.28,50.28,50.28,50.28,0
50.28,50.28,50.28,50.28,0
50.25,50.25,50.25,50.25,0
50.099998474121094,50.099998474121094,49.43000030517578,49.689998626708984,115492
49.70000076293945,49.79999923706055,49.17279815673828,49.7400016784668,143741
49.810001373291016,50.130001068115234,49.625,50.04999923706055,99541
50.029998779296875,50.099998474121094,49.79999923706055,50.0,74895
50.0099983215332,50.349998474121094,49.90999984741211,49.935001373291016,96025
49.869998931884766,51.06999969482422,49.79999923706055,50.90999984741211,168880
50.900001525878906,51.56999969482422,50.81999969482422,51.56999969482422,394515
51.58,51.65,50.28,51.65,0
51.57,51.57,51.57,51.57,0
51.57,51.6,51.57,51.6,0
51.380001068115234,52.064998626708984,51.150001525878906,51.61000061035156,82402
51.619998931884766,51.619998931884766,51.349998474121094,51.45000076293945,48131
51.43000030517578,51.869998931884766,51.380001068115234,51.790000915527344,45507
51.755001068115234,51.779998779296875,51.58000183105469,51.71500015258789,33892
51.720001220703125,51.869998931884766,51.584999084472656,51.869998931884766,28177
51.880001068115234,51.90999984741211,51.58000183105469,51.709999084472656,83521
51.68000030517578,52.27000045776367,51.66999816894531,52.27000045776367,162618
52.26,52.26,51.6325,52.26,0
52.26,52.26,52.26,52.26,0
52.2599983215332,52.650001525878906,51.525001525878906,51.59000015258789,66597
51.58000183105469,51.95000076293945,51.47999954223633,51.63999938964844,79274
51.650001525878906,51.90999984741211,51.43000030517578,51.662498474121094,96714
51.68000030517578,52.02000045776367,51.44499969482422,51.93000030517578,129986
51.95000076293945,52.36000061035156,51.95000076293945,52.34000015258789,145108
52.369998931884766,52.38999938964844,52.17499923706055,52.36000061035156,96491
52.349998474121094,52.380001068115234,52.11000061035156,52.2599983215332,212382
52.26,52.26,52.259,52.26,0
