Date,Open,High,Low,Close,Volume
1993-05-27,2.601951837539673,2.61863101598544,2.601951837539673,2.601951837539673,1395500
1993-05-28,2.601952993417088,2.6353113651275635,2.601952993417088,2.6353113651275635,118700
1993-06-01,2.6353113651275635,2.6519905509828012,2.6186321792723257,2.6353113651275635,122200
1993-06-02,2.6519902071375756,2.6519902071375756,2.6186318397521973,2.6186318397521973,116300
1993-06-03,2.635310194431207,2.635310194431207,2.601951837539673,2.601951837539673,51800
1993-06-04,2.601952656059508,2.6519902071375756,2.601952656059508,2.6186318397521973,48000
1993-06-07,2.6186318397521973,2.635311023444886,2.601952656059508,2.6186318397521973,32700
1993-06-08,2.601952656059508,2.6186318397521973,2.601952656059508,2.6186318397521973,42000
1993-06-09,2.61863101598544,2.61863101598544,2.601951837539673,2.601951837539673,29200
1993-06-10,2.601951837539673,2.61863101598544,2.601951837539673,2.601951837539673,45300
1993-06-11,2.601951837539673,2.61863101598544,2.601951837539673,2.601951837539673,24500
1993-06-14,2.601952656059508,2.6186318397521973,2.601952656059508,2.6186318397521973,11900
1993-06-15,2.601951837539673,2.61863101598544,2.601951837539673,2.601951837539673,7200
1993-06-16,2.6019526155371415,2.6019526155371415,2.53523588180542,2.53523588180542,57900
1993-06-17,2.5018790283718624,2.5018790283718624,2.3684454801920296,2.4685206413269043,89200
1993-06-18,2.5185582218943416,2.5185582218943416,2.4685206413269043,2.4685206413269043,25000
1993-06-21,2.485199834849383,2.5018790283718624,2.4685206413269043,2.4685206413269043,44300
1993-06-22,2.501877546310425,2.501877546310425,2.468519179026286,2.501877546310425,11000
1993-06-23,2.53523588180542,2.568594248671281,2.5185566983724894,2.53523588180542,194900
1993-06-24,2.5185566983724894,2.5519150652383504,2.5018775149395593,2.53523588180542,38900
1993-06-25,2.53523588180542,2.568594248671281,2.53523588180542,2.53523588180542,23100
1993-06-28,2.5519137382507324,2.568592913010541,2.5352345634909237,2.5519137382507324,34800
1993-06-29,2.53523588180542,2.585273432104211,2.53523588180542,2.53523588180542,42000
1993-06-30,2.551915270941598,2.568594455718994,2.50187771660941,2.568594455718994,41300
1993-07-01,2.5685942886741295,2.635311023444886,2.5685942886741295,2.6186318397521973,122300
1993-07-02,2.6186321792723257,2.6353113651275635,2.601952993417088,2.6353113651275635,45300
1993-07-06,2.6353113651275635,2.6519905509828012,2.6353113651275635,2.6353113651275635,95600
1993-07-07,2.6519912257790565,2.668670415878296,2.635312035679817,2.668670415878296,60500
1993-07-08,2.668668933031036,2.7353856563568115,2.668668933031036,2.7353856563568115,112300
1993-07-09,2.7353856563568115,2.7353856563568115,2.7020272946939237,2.7353856563568115,34000
1993-07-12,2.7353856563568115,2.7353856563568115,2.7020272946939237,2.7353856563568115,68700
1993-07-13,2.7353856563568115,2.7520648371882555,2.7353856563568115,2.7353856563568115,83100
1993-07-14,2.7353856305041946,2.7854231725256127,2.7353856305041946,2.7687439918518066,112700
1993-07-15,2.7854231725256127,2.7854231725256127,2.7687439918518066,2.7687439918518066,30500
1993-07-16,2.785423755645752,2.8021029398112955,2.752065387314665,2.785423755645752,36900
1993-07-19,2.78542314682688,2.8187815078667233,2.768743966306959,2.8021023273468018,34100
1993-07-20,2.818782123976839,2.818782123976839,2.785423755645752,2.785423755645752,11400
1993-07-21,2.785424030188358,2.785424030188358,2.7353864727598247,2.752065658569336,43700
1993-07-22,2.7520666605124444,2.7520666605124444,2.6686707011029767,2.7187082767486572,50500
1993-07-23,2.71870760147616,2.71870760147616,2.685349225997925,2.685349225997925,7700
1993-07-26,2.6853496059775352,2.6853496059775352,2.635312035679817,2.668670415878296,56900
