Open,High,Low,Close,Volume
0.42161193855842644,0.4366699755191803,0.42161193855842644,0.4366699755191803,50400.0
0.43667020454150574,0.43667020454150574,0.4103189706802368,0.4103189706802368,14400.0
0.0,0.4065545147115534,0.36514595474909584,0.37267497181892395,52800.0
0.37267510372807405,0.37643926895479013,0.36891093850135803,0.36891093850135803,4800.0
0.36138212326484576,0.37643948197364807,0.36138212326484576,0.37643948197364807,36000.0
0.37643948197364807,0.37643948197364807,0.37643948197364807,0.37643948197364807,24000.0
0.38396844267845154,0.38396844267845154,0.376439419924228,0.38396844267845154,14400.0
0.38396844267845154,0.38396844267845154,0.38396844267845154,0.38396844267845154,9600.0
0.3914975677878733,0.4291413128376007,0.3914975677878733,0.4291413128376007,213600.0
0.42914107739925383,0.4517274498939514,0.4216120568072256,0.4517274498939514,64800.0
0.4517274498939514,0.455491615549272,0.44796328423863085,0.4517274498939514,9600.0
0.4517274498939514,0.4517274498939514,0.44043426364660265,0.4517274498939514,31200.0
0.4517274498939514,0.4517274498939514,0.44043426364660265,0.4517274498939514,14400.0
0.4517274498939514,0.4517274498939514,0.4517274498939514,0.4517274498939514,48000.0
0.4517274498939514,0.455491615549272,0.4517274498939514,0.4517274498939514,74400.0
0.45172767761426097,0.45172767761426097,0.4404344856739044,0.4404344856739044,14400.0
0.44043427655441464,0.45172746313273293,0.44043427655441464,0.44796329736709595,60000.0
0.4404344856739044,0.45172767761426097,0.4404344856739044,0.4404344856739044,86400.0
0.4404344116756661,0.4441985785961151,0.4404344116756661,0.4441985785961151,9600.0
0.4441983713782729,0.4592564105987549,0.4441983713782729,0.4592564105987549,64800.0
0.4592564839454143,0.4592564839454143,0.44796329736709595,0.44796329736709595,127200.0
0.44796328423863085,0.4517274498939514,0.44796328423863085,0.4517274498939514,28800.0
0.4404344856739044,0.447963510061387,0.4404344856739044,0.4404344856739044,40800.0
0.44043414011877186,0.4479631585991488,0.4366699755191803,0.4366699755191803,62400.0
0.4366699755191803,0.4366699755191803,0.4366699755191803,0.4366699755191803,48000.0
0.4366700979912821,0.4517274498939514,0.4366700979912821,0.4517274498939514,81600.0
0.4517276942400174,0.4705499112606048,0.44796352654860394,0.47054991126060486,88800.0
0.0,0.4856073117061112,0.4743141184106202,0.48184314370155334,62400.0
0.48184302766055354,0.48184302766055354,0.4743140041828155,0.47431400418281555,57600.0
0.47807809710502625,0.47807809710502625,0.47054976407699217,0.47807809710502625,12000.0
0.4780781487250125,0.4780781487250125,0.4441985785961151,0.4441985785961151,36000.0
0.45172746313273293,0.45172746313273293,0.44796329736709595,0.44796329736709595,24000.0
0.4366703375602523,0.4479635300033471,0.4291413128376007,0.4291413128376007,33600.0
0.4404344856739044,0.4404344856739044,0.42537712618067397,0.4404344856739044,19200.0
0.4404344116756661,0.4592566248411487,0.4404344116756661,0.4441985785961151,115200.0
