Open,High,Low,Close,Volume
0.0,0.14683465008881544,0.11972674756576816,0.12273870408535004,1841362.0
0.0,0.16791856288909912,0.11897376977927229,0.16791856288909912,4329994.0
0.0,0.17243662864877093,0.15361168575390088,0.1649066060781479,8005279.0
0.0,0.19728546448478024,0.1634004929419432,0.18900251388549805,5453409.0
0.0,0.21385131759380757,0.18373146581715782,0.20933347940444946,6937660.0
0.0,0.23041742265360288,0.2108393329046422,0.22891132533550262,3998921.0
0.0,0.27710333832269696,0.22891147778745483,0.2597844898700714,7599806.0
0.0,0.30270540209455354,0.25903135253345233,0.30044636130332947,6599147.0
0.0,0.3072231632842371,0.2695732768225436,0.29517531394958496,5851441.0
0.0,0.3072232037795773,0.27635040714471,0.3057173192501068,3991480.0
0.0,0.31023526290146186,0.2808681208489982,0.28915131092071533,7703966.0
0.0,0.28463329916307833,0.2530073532886593,0.2665612995624542,3928240.0
0.0,0.28915147672944586,0.26731432981036596,0.28613927960395813,3563686.0
0.0,0.2891514279623004,0.2541368060651259,0.2575254738330841,3497970.0
,,,,
0.0,0.2755974529445068,0.24397150170781073,0.2744678258895874,2189797.0
0.0,0.28689239764630586,0.2665613787027886,0.2767269015312195,4426709.0
0.0,0.27672684181656426,0.2496189470704057,0.2620432674884796,4863181.0
0.0,0.3038347639999709,0.25978448729166753,0.2733384370803833,3382653.0
0.0,0.2755974665333897,0.23493540510601132,0.23719441890716553,2298913.0
0.0,0.2563957511268973,0.23719434051331206,0.25413671135902405,1584689.0
0.0,0.30496444655869365,0.25526647916702233,0.29931676387786865,2675866.0
0.0,0.32529538459193785,0.2812450859124389,0.3230363428592682,3161938.0
0.0,0.3636982223197111,0.31061183989712515,0.32077714800834656,8129278.0
0.0,0.3241658931006133,0.2914103033595487,0.29592835903167725,3558728.0
0.0,0.32529520222745234,0.27107940642512185,0.32077714800834656,4203516.0
0.0,0.3298131698760344,0.2914101331505982,0.2981872260570526,3593446.0
0.0,0.3106118658243815,0.25752547897059214,0.2586548924446106,2189796.0
0.24623021398544984,0.25639573189851556,0.2089568219408641,0.21573390066623688,3747206.0
