Open,High,Low,Close,Volume
33.099998474121094,35.0,31.5,33.540000915527344,12214900
33.0,37.33000183105469,30.0,34.75,7302000
34.0,42.33000183105469,33.38999938964844,41.75,3398200
41.13999938964844,44.2599983215332,35.349998474121094,37.20000076293945,2823300
36.84000015258789,37.75,33.18000030517578,36.16999816894531,2340000
36.70000076293945,47.95000076293945,36.349998474121094,44.880001068115234,6659300
45.33000183105469,45.375,35.52000045776367,38.900001525878906,3699400
38.849998474121094,38.862998962402344,34.7400016784668,35.400001525878906,2495900
35.849998474121094,39.0,34.2400016784668,38.29999923706055,1205300
38.2599983215332,45.5,38.060001373291016,44.31999969482422,3895700
44.599998474121094,52.380001068115234,44.34000015258789,49.88999938964844,2881300
50.540000915527344,51.779998779296875,47.220001220703125,50.16999816894531,2099500
51.0,56.20000076293945,47.79999923706055,51.34000015258789,2077700
51.5,52.0,45.13999938964844,49.529998779296875,2031900
48.400001525878906,53.5,45.0,46.29999923706055,7224300
46.04999923706055,47.529998779296875,43.290000915527344,44.380001068115234,5972800
43.79999923706055,47.58000183105469,43.349998474121094,45.380001068115234,3954500
45.88999938964844,52.439998626708984,45.099998474121094,51.54999923706055,4283100
51.7599983215332,56.20000076293945,51.099998474121094,55.709999084472656,3749700
57.599998474121094,62.59000015258789,54.310001373291016,59.400001525878906,5535100
59.290000915527344,60.220001220703125,54.07600021362305,55.97999954223633,2170600
55.4900016784668,55.93000030517578,47.060001373291016,50.90999984741211,3435200
51.65999984741211,58.61000061035156,47.04999923706055,54.5,4260100
58.0,64.3499984741211,57.02000045776367,59.349998474121094,4474600
61.380001068115234,62.0,55.29999923706055,57.400001525878906,2452600
57.7400016784668,65.39900207519531,57.7400016784668,61.61000061035156,2636800
62.0,63.900001525878906,55.099998474121094,62.54999923706055,15177300
62.560001373291016,66.23999786376953,58.529998779296875,62.290000915527344,7047900
62.90999984741211,70.87999725341797,61.5,70.72000122070312,5805000
70.0999984741211,74.76000213623047,67.18000030517578,71.79000091552734,3439200
73.01000213623047,75.44999694824219,69.30000305175781,75.4000015258789,2443000
75.80000305175781,76.44999694824219,67.37999725341797,71.7300033569336,4401300
70.45999908447266,76.94999694824219,69.36000061035156,70.06999969482422,3232600
