Date,Open,High,Low,Close,Volume
1998-08-01,9.746542351062482,10.030422225365273,5.772224110823411,6.150730609893799,8900300.0
1998-09-01,6.24535642351423,7.94863544810902,5.062523767545626,7.286249160766602,4646300.0
1998-10-01,7.286248401530738,10.125046480049209,4.5420769256295515,9.746540069580078,4878500.0
1998-11-01,9.793855822363565,10.314302267030229,7.4755034779393394,10.172362327575684,1814900.0
1998-12-01,10.030422738257874,17.789806365966797,9.557289590226842,17.789806365966797,4257100.0
1999-01-01,17.411300041772037,17.789806564419255,14.5725011219179,16.370407104492188,2044300.0
1999-02-01,16.370404573047864,17.505923965398004,12.869219779968262,12.869219779968262,1308200.0
1999-03-01,12.869221051534018,16.275779565175373,12.585341175397238,13.62623405456543,4856800.0
1999-04-01,13.673546579149034,14.809066018247917,12.396087210162793,14.477872848510742,3382400.0
1999-05-01,14.477873192070435,16.27577901330794,12.963847237344114,15.234886169433594,25302400.0
1999-06-01,14.998324491598227,15.9445910210366,12.774598147418049,15.755337715148926,8644500.0
1999-07-01,15.755331613897216,19.303829725135326,14.61981221830102,15.944584846496582,8600700.0
1999-08-01,16.086526035277313,17.979058510015822,11.260568224694119,11.449821472167969,7095500.0
1999-09-01,11.87564432402087,16.08653016002827,11.11863114001954,14.170340538024902,10737300.0
1999-10-01,14.241305177861994,15.66070436502432,11.68638664096981,14.572498321533203,9120800.0
1999-11-01,14.761752142750543,18.12099702138929,13.531606130854666,15.944584846496582,23632100.0
1999-12-01,15.991896840848812,25.359931084896342,14.951004147065753,24.31903839111328,21709200.0
2000-01-01,23.98784790114452,26.96858639773644,21.33830257084059,23.940534591674805,24209400.0
2000-02-01,23.798596515211948,30.375147043272506,22.899643565333168,24.41366958618164,33595700.0
2000-03-01,25.076050616727017,33.87632498410669,24.508290980121874,28.67186164855957,57160400.0
2000-04-01,28.955740751583335,30.56439301556019,22.14262528062255,29.05036735534668,20293000.0
2000-05-01,29.38156414714804,29.52350407056421,17.458610580189415,19.824275970458984,22274300.0
2000-06-01,20.43934908305129,29.8073840794498,20.060842618550343,27.630971908569336,19845100.0
2000-07-01,27.1578388003742,30.043950589264142,21.669495070681855,25.738439559936523,29883300.0
2000-08-01,25.833066558837892,29.334251403808597,25.17068023681641,26.258886337280273,17751200.0
2000-09-01,26.495455889634684,26.495455889634684,18.546819122744278,23.51471710205078,28078000.0
2000-10-01,23.514714431762698,23.798594284057618,16.18115158081055,22.94695472717285,21445000.0
2000-11-01,22.355541206720304,24.41367039718027,17.458613132867285,18.0263729095459,19175300.0
2000-12-01,18.499504741289876,22.237256338634886,16.512345664220373,20.486663818359375,21467800.0
2001-01-01,20.53398042717236,22.805019737090042,18.3102544362113,21.1490535736084,34833800.0
2001-02-01,21.338305226605925,21.90606501090586,17.12742015971473,19.01995277404785,24990200.0
2001-03-01,18.925324773989647,19.351144581404416,10.503555249564254,11.213254928588867,37176500.0
2001-04-01,11.355196917587506,19.500658346403497,8.469084367700681,18.53925132751465,26408800.0
2001-05-01,18.546819461757718,18.546819461757718,11.922955368272818,12.56641674041748,17194300.0
2001-06-01,12.490715864012087,12.748100427630032,9.992572546820883,12.415014266967773,16197300.0
2001-07-01,12.225758525422862,12.225758525422862,7.267324413627275,7.380876064300537,19263400.0
2001-08-01,7.38087759145096,8.024339003585798,5.601896910834097,7.713963031768799,38532300.0
2001-09-01,7.713962183234798,7.713962183234798,5.60189629462684,6.813117027282715,15826200.0
2001-10-01,6.737417506736496,9.46266544313782,6.162087996471217,8.857054710388184,28242100.0
2001-11-01,8.8570528286711,9.349111760340781,7.494429149965408,8.24387264251709,25730400.0
2001-12-01,8.02433796734144,8.478545327301392,6.737415309261965,8.084898948669434,25283800.0
2002-01-01,8.100037891081504,8.743499145293562,4.466376185210685,5.503483772277832,53907300.0
2002-02-01,5.465633146182138,5.813859119700401,3.860765835776512,4.701050281524658,26509500.0
2002-03-01,4.8448824950464875,7.600409271971503,4.708619945881775,5.003855228424072,35385800.0
2002-04-01,5.034136092276409,5.5261945724487305,3.959177666322938,5.5261945724487305,40238800.0
2002-05-01,5.488344271977742,5.495914575274583,3.0659028066659935,3.4065585136413574,47777200.0
2002-06-01,3.368708018232097,3.4822600509642716,2.7403872276785473,2.9750614166259766,47345500.0
2002-07-01,2.982630670008164,3.065902184515834,1.7108490324564214,1.7411295175552368,34177300.0
2002-08-01,1.7789801239287562,1.8925321235352417,0.7570128494140967,1.7411295175552368,56687600.0
2002-09-01,1.741129914109582,2.074215687030989,1.4080442314311594,1.6427183151245117,14718200.0
2002-10-01,1.6427182250604997,2.717676534391379,1.2717817672388898,2.649545431137085,17639100.0
2002-11-01,2.6344056670302605,3.103753713904644,2.233188735851386,2.997771978378296,20632600.0
2002-12-01,3.0659028066659935,3.315717039910851,2.308889623148616,2.838798761367798,23325400.0
2003-01-01,2.876648989003218,3.7093632887712156,2.392160833216329,2.990200996398926,17924300.0
2003-02-01,3.0280522800312157,3.2173055475331664,2.4300119836028076,2.93721079826355,16338300.0
2003-03-01,2.9902016263751277,4.352825099771673,2.876649595056258,4.163571834564209,21872100.0
2003-04-01,4.186281977977157,5.018996191689547,3.974318182736878,4.82217264175415,14562000.0
2003-05-01,4.822172346843667,6.480031091683915,4.610208925538395,6.305917739868164,20765600.0
2003-06-01,6.510311993607849,6.813116900403814,5.4580636790901425,5.881990909576416,44310200.0
2003-07-01,5.866851298181989,7.880505950821166,5.829000500256546,7.494429111480713,49922900.0
2003-08-01,7.645831694062339,8.304432926498162,7.168913410861806,8.137889862060547,39285200.0
2003-09-01,8.137890324918162,8.36499438535117,6.813117481326834,7.12349271774292,33308600.0
2003-10-01,7.146202844204461,9.916871201951615,7.078072276424691,9.583785057067871,37424200.0
2003-11-01,9.538363156556908,9.863878223821258,8.629947067784796,9.394530296325684,18266100.0
2003-12-01,9.44752118528066,9.689765818043822,8.175739931535219,8.349852561950684,22578900.0
2004-01-01,8.342284518107718,10.015282737852786,8.251442312870653,9.386961936950684,46770500.0
2004-02-01,9.311260631937158,9.826029013497655,8.592098380946185,9.122007369995117,30593800.0
2004-03-01,9.235557515341307,10.492198851891935,8.894901844412152,9.561073303222656,37895300.0
2004-04-01,9.553502373607248,11.96080354152027,9.470231217451014,10.56032943725586,32587900.0
2004-05-01,10.787433903181272,11.393044371959148,9.833597469001898,11.150799751281738,22468800.0
2004-06-01,11.05238863840757,12.944920890056553,10.340796107499045,11.165940284729004,46098200.0
2004-07-01,11.173512574038307,11.536878484440908,9.500513737185916,10.689023971557617,35901000.0
2004-08-01,10.673885301249662,10.938839460591453,9.576215697589202,10.832858085632324,26093900.0
2004-09-01,10.757154974227024,11.385475719049973,10.63603300731328,11.26435375213623,18736500.0
2004-10-01,11.317347147347506,11.998659457608426,11.052392961643852,11.589872360229492,24996600.0
2004-11-01,11.544448824240414,12.869221640136855,11.355195564826637,12.778379440307617,30887000.0
2004-12-01,12.778380782161172,13.28557962840639,12.059219187202567,12.596697807312012,26493900.0
2005-01-01,12.589126929448188,13.262869554865922,12.066788220063012,12.415014266967773,23672600.0
2005-02-01,12.415013999995013,12.778379925328448,11.733702529022866,12.369593620300293,23971500.0
2005-03-01,12.369594154274392,12.604267810696713,11.658001436862307,12.15762996673584,25843900.0
2005-04-01,12.157625445548916,12.793516327801088,11.892671392572966,12.210616111755371,22055500.0
2005-05-01,12.210620229709464,13.603524399258744,12.112209165550023,13.45969295501709,22046200.0
2005-06-01,13.452125159693704,15.708024190944375,13.399134465734305,15.382508277893066,35775300.0
2005-07-01,15.382500171528507,17.03278833943828,14.996423462568089,16.472599029541016,25292400.0
2005-08-01,16.47260874442598,18.834489311860406,16.131952199176684,18.743648529052734,25302400.0
2005-09-01,18.781495751625464,19.250844537547493,17.45672274586772,18.645233154296875,25424000.0
2005-10-01,18.660367446009566,18.902611339739366,17.767092004965303,18.56195640563965,28126100.0
2005-11-01,18.61495245859489,22.1047833517743,18.61495245859489,20.742158889770508,41797000.0
2005-12-01,20.757292549776317,21.13579897742075,20.136542239461434,20.3712158203125,23390400.0
2006-01-01,20.37121982000335,23.99731280185109,19.992713318042846,23.944320678710938,24945100.0
2006-02-01,23.944319733791502,24.807315506048525,22.074498207695324,23.732357025146484,21122200.0
2006-03-01,23.732357983583604,23.76263775294675,21.067671860791624,21.461318969726562,29908100.0
2006-04-01,21.385623024491373,25.594617480592472,20.780013038521194,25.473495483398438,26239100.0
2006-05-01,25.47348972392636,26.442465482396422,23.512824408413632,24.050304412841797,31646700.0
