Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,62.34,62.34,62.05,62.07,0
2022-02-14 04:02:00-05:00,62.02,62.02,62.0,62.0,0
2022-02-14 04:03:00-05:00,62.0,62.0,62.0,62.0,0
2022-02-14 04:04:00-05:00,61.88,61.88,61.88,61.88,0
2022-02-14 04:16:00-05:00,61.8,61.89,61.8,61.88,0
2022-02-14 04:17:00-05:00,61.73,61.73,61.5,61.5,0
2022-02-14 04:27:00-05:00,61.88,61.88,61.88,61.88,0
2022-02-14 04:28:00-05:00,61.88,61.88,61.88,61.88,0
2022-02-14 04:30:00-05:00,61.89,61.89,61.89,61.89,0
2022-02-14 04:40:00-05:00,61.8,61.8,61.8,61.8,0
2022-02-14 04:51:00-05:00,61.8,61.8,61.8,61.8,0
2022-02-14 04:55:00-05:00,61.8,61.8,61.8,61.8,0
2022-02-14 05:21:00-05:00,61.7,61.7,61.7,61.7,0
2022-02-14 05:22:00-05:00,61.65,61.65,61.65,61.65,0
2022-02-14 05:26:00-05:00,61.65,61.65,61.65,61.65,0
2022-02-14 05:27:00-05:00,61.65,61.65,61.65,61.65,0
2022-02-14 05:46:00-05:00,61.63,61.65,61.63,61.65,0
2022-02-14 05:54:00-05:00,61.65,61.65,61.65,61.65,0
2022-02-14 06:05:00-05:00,61.67,61.67,61.67,61.67,0
2022-02-14 06:19:00-05:00,61.67,61.67,61.67,61.67,0
2022-02-14 06:22:00-05:00,61.67,61.75,61.66,61.75,0
2022-02-14 06:23:00-05:00,61.7,61.7,61.7,61.7,0
2022-02-14 06:27:00-05:00,61.71,61.75,61.71,61.75,0
2022-02-14 06:32:00-05:00,61.75,61.75,61.75,61.75,0
2022-02-14 06:35:00-05:00,62.0,62.0,62.0,62.0,0
2022-02-14 07:00:00-05:00,62.32,62.37,62.14,62.14,0
2022-02-14 07:03:00-05:00,62.08,62.08,62.08,62.08,0
2022-02-14 07:04:00-05:00,62.08,62.08,62.04,62.07,0
2022-02-14 07:07:00-05:00,62.07,62.07,62.07,62.07,0
2022-02-14 07:09:00-05:00,62.04,62.04,62.04,62.04,0
2022-02-14 07:12:00-05:00,62.13,62.13,62.13,62.13,0
2022-02-14 07:20:00-05:00,62.11,62.11,62.09,62.09,0
2022-02-14 07:22:00-05:00,62.03,62.03,62.03,62.03,0
2022-02-14 07:23:00-05:00,62.07,62.07,62.03,62.03,0
2022-02-14 07:30:00-05:00,62.06,62.06,62.06,62.06,0
2022-02-14 07:31:00-05:00,62.07,62.07,62.06,62.06,0
