Date,Open,High,Low,Close,Volume
2000-09-18,7.578872840354877,8.60591629669075,7.3663814064363695,7.968441486358643,19826312.0
2000-09-25,7.9684415658249605,7.9684415658249605,6.6934909152929665,6.728906154632568,9968824.0
2000-10-02,6.728907612348691,7.755951301420379,5.524787179641408,7.366383075714111,10911450.0
2000-10-09,7.118477409621493,7.22472317411301,6.162264003467405,6.693493843078613,7743920.0
2000-10-16,6.339340324985584,6.587247619228225,4.922728086873609,6.481001853942871,8648713.0
2000-10-23,6.622661415829324,7.260136884305268,6.197677939704262,6.268508434295654,5717122.0
2000-10-30,5.843523301743513,7.401796283923761,5.701861844139913,7.189304351806641,5374084.0
2000-11-06,7.295553683774021,7.968445051284063,6.62266282484079,6.693493843078613,7825891.0
2000-11-13,6.233093620970741,6.8705691858436,5.524788059372518,5.666449069976807,5750532.0
2000-11-20,5.02897214279031,5.772692680358887,4.993556903314501,5.772692680358887,4911334.0
2000-11-27,5.666447385135623,5.666447385135623,4.816480557082426,5.099802494049072,3612775.0
2000-12-04,4.887311643141416,5.524787096967544,4.710234902155629,5.453956604003906,8445714.0
2000-12-11,5.45395656596395,5.560202304668371,4.958142101523278,5.02897310256958,3425492.0
2000-12-18,5.028973294219587,5.028973294219587,4.001929334251987,4.533158302307129,4303464.0
2000-12-25,4.391497060945529,4.993557182895853,4.391497060945529,4.674818992614746,3006976.0
2001-01-01,4.887311066931486,5.383124967797597,4.497742384407918,5.3122944831848145,5105299.0
2001-01-08,5.241463579645163,5.843523667887095,5.02897214279031,5.772692680358887,5569554.0
2001-01-15,6.0914304213346355,7.083058073572877,5.772692271475591,6.976812362670898,8240078.0
2001-01-22,6.941397867982282,6.941397867982282,6.020600082636584,6.1268463134765625,9762907.0
2001-01-29,5.983768903236001,6.811070026586589,5.847773982056781,6.374753475189209,8263984.0
2001-02-05,6.148096664224391,6.148096664224391,5.128135852304881,5.468122959136963,9446785.0
2001-02-12,5.570118087272384,6.777071677724269,5.553118404264577,6.374753475189209,9447819.0
2001-02-19,6.544748140258046,6.544748140258046,5.655115233959528,5.7797770500183105,4790024.0
2001-02-26,5.779776232169712,5.842107385667493,4.873144786004262,5.3774590492248535,5637880.0
2001-03-05,5.383124904333031,6.1254301238271704,5.383124904333031,5.581450462341309,5354224.0
2001-03-12,5.468121739141711,5.938437123517521,5.264129622270588,5.65511417388916,6447526.0
2001-03-19,5.524786542498389,5.779776189861314,5.21313179444411,5.723112106323242,5810198.0
2001-03-26,5.723112722435278,5.7514450215427,5.292462182863819,5.30379581451416,4166437.0
2001-04-02,5.099802149612332,5.128134443110781,4.561490098871585,4.833479404449463,8719015.0
2001-04-09,4.833479335069349,5.326459912566936,4.5954883782444735,5.298128128051758,6669160.0
2001-04-16,5.25846432628916,6.233092565129975,4.92980986089148,5.575785160064697,10348191.0
2001-04-23,5.411457437633938,5.830774267155939,5.258463356204978,5.813774585723877,8069547.0
2001-04-30,5.864774293184143,6.505083040639341,5.439790309699376,5.836441993713379,10593257.0
2001-05-07,5.83644046343282,6.006433198532903,5.717444735140252,5.84777307510376,5183601.0
2001-05-14,5.723112685682721,5.893105970658899,5.286796095953061,5.711780071258545,6222691.0
2001-05-21,5.496454871425866,5.893106044177547,5.496454871425866,5.774110794067383,9038055.0
2001-05-28,5.745779003365147,5.779776847061811,5.468122572146932,5.774110794067383,4868983.0
2001-06-04,5.774109366434451,6.329421074418167,5.683446438019384,6.210425853729248,14100816.0
2001-06-11,6.216092890432289,6.216092890432289,5.524786228253024,5.638115406036377,5729451.0
2001-06-18,5.411457743580967,5.502120682038033,4.8731446393297775,5.099802494049072,6851172.0
2001-06-25,5.241464562551682,5.383125547019918,4.980807822210376,5.0431389808654785,7580259.0
2001-07-02,5.099802801106333,5.196132814737746,4.533157875902298,4.640820503234863,4581188.0
2001-07-09,4.5784892176007235,4.731483295543964,4.232835902141368,4.659236431121826,11831814.0
2001-07-13,,,,,
2001-07-16,4.594072420146362,4.756982739158127,4.398580139047571,4.750466346740723,19657561.0
2001-07-23,4.77001637204458,5.343461041034357,4.665753566252787,5.291329383850098,13300741.0
2001-07-30,5.343459623841442,5.956002491828186,5.213131278311579,5.4412055015563965,12059606.0
2001-08-06,5.24571368188569,5.343460076456799,4.756982726183413,4.945958614349365,10194223.0
2001-08-13,4.985057735869392,5.2131325221069025,4.854729867821342,4.978541851043701,5158079.0
2001-08-20,4.965507360082415,5.115384865476594,4.418127959257036,4.561489582061768,10796457.0
2001-08-27,4.626654665018304,4.887311394799335,4.502842692943481,4.880795001983643,8283419.0
2001-09-03,4.887311328395814,5.030671968393219,4.6266546021563055,4.822146892547607,6611662.0
2001-09-10,4.756982748111091,4.867761927992109,4.756982748111091,4.848212242126465,572447.0
2001-09-17,3.975013336370019,4.137923929525538,2.8802557167811593,3.382019519805908,10997694.0
2001-09-24,3.4471833245134116,3.5579625054213593,2.997550971256504,3.4667325019836426,6864863.0
2001-10-01,3.421117420725135,3.421117420725135,2.7694759467088486,3.088780164718628,13421449.0
2001-10-08,3.088780333666098,3.87075045040313,3.0561986269011854,3.675257921218872,8770511.0
2001-10-15,3.6166103052107212,3.8902998271813005,3.492798330169109,3.694807529449463,8584250.0
2001-10-22,3.7143560673908724,4.229153347167827,3.70783992938574,3.948946952819824,11443130.0
2001-10-29,3.9098486495286275,4.1314067532306264,3.5840280134973472,3.981529474258423,12234327.0
2001-11-05,4.2030875163979795,4.776531817242287,4.05320998533271,4.444194793701172,12803583.0
2001-11-12,4.496326218620921,5.050221632220741,4.3268994999075225,5.01763916015625,9450572.0
2001-11-19,5.082803783700542,5.18055018635594,4.535425251129668,4.639687538146973,9144831.0
2001-11-26,4.82214602797116,5.278294962817713,4.82214602797116,5.076286315917969,14779118.0
2001-12-03,5.082804187383371,6.5489978007779435,5.082804187383371,6.288341045379639,29476972.0
2001-12-10,5.982068794487359,6.783588141725939,5.871289610884387,6.008134365081787,18134910.0
2001-12-17,5.8973559680180205,6.275307776604695,5.558502517165827,5.740962028503418,11091725.0
2001-12-24,5.734445887630993,6.275308609008789,5.701863918530341,6.275308609008789,4765346.0
2001-12-31,6.275308248866885,6.60112893832794,6.197111527513055,6.438218593597412,10417800.0
2002-01-07,6.516415296860751,6.575062833136135,5.734445095062256,5.734445095062256,13554843.0
2002-01-14,5.767027073245551,5.79309264268626,5.310878082303244,5.584567070007324,11106945.0
2002-01-21,5.767027378082275,6.027683594843911,5.5324367321391374,5.767027378082275,8493821.0
2002-01-28,5.799609867378383,5.995102174816444,5.3825591707440426,5.421658039093018,13972210.0
2002-02-04,5.538952721110852,5.58456747090664,5.115386170139493,5.1805500984191895,9588631.0
2002-02-11,5.232681219208118,5.740961891975473,5.141451211420559,5.473788261413574,8321883.0
2002-02-18,5.323910923798882,5.330427316228552,4.802597495118778,4.848212242126465,7845675.0
2002-02-25,4.887311553935662,5.9951019287109375,4.861245473247486,5.9951019287109375,14065421.0
2002-03-04,6.027683864164707,6.679325706626215,6.027683864164707,6.444735050201416,16962027.0
2002-03-11,6.509897840546546,6.633709804041372,5.747477391061874,5.92993688583374,22056438.0
2002-03-18,6.092847989657332,6.360020597334088,5.929937155979572,6.210143566131592,12914635.0
2002-03-25,6.210143033942687,6.979079844926009,6.118913035930452,6.939980983734131,12257815.0
2002-04-01,6.907399346603125,6.972563779255966,6.548996747030717,6.679325103759766,12454794.0
2002-04-08,6.451251572815755,6.8226875360499175,6.268792042307249,6.764039993286133,13090830.0
2002-04-15,6.777071771680106,7.506909785064847,6.64674290111999,6.953014373779297,16670361.0
2002-04-22,6.9595298172196145,7.187604021483677,6.5359628566417305,6.614160060882568,14591631.0
2002-04-29,6.777072247677561,6.809654213317704,6.164528750759415,6.203627109527588,14394077.0
2002-05-06,5.995100893489054,6.535963455714234,5.890838623046875,5.890838623046875,16730348.0
2002-05-13,5.942971031280221,6.477317316062243,5.942971031280221,6.125431060791016,12671906.0
2002-05-20,5.962518981568349,6.014650625782144,5.5715339385595755,5.597599506378174,12640481.0
2002-05-27,5.636699715578412,5.773544487950419,5.3955921384047025,5.5389533042907715,11464735.0
2002-06-03,5.5063704406609455,5.5063704406609455,4.815630297691973,5.0502214431762695,17563609.0
2002-06-10,5.160999914759095,5.310877429188341,4.913376018371097,5.076286315917969,8729347.0
2002-06-17,5.082803819307246,5.32391137687715,4.7374339739896465,4.743950366973877,8950797.0
2002-06-24,4.724400648374314,5.017639347889571,4.6266547542536784,4.789565086364746,11411133.0
2002-07-01,4.756982619529349,5.213131603006368,4.170505028116784,5.082803249359131,11835864.0
2002-07-08,5.0502215358285465,5.206615466161763,4.65923696428383,5.011123180389404,16091122.0
2002-07-15,4.945959055371356,5.232681363674913,4.37251443876424,4.392063617706299,13179049.0
2002-07-22,4.255218016115886,4.418128317034412,3.4536995491988964,3.5709948539733887,22386485.0
2002-07-29,3.714356024498657,3.935914122782236,3.4015684351603395,3.453699827194214,18420191.0
2002-08-05,2.9193535696953736,3.2582069750795695,2.671729907738592,3.1734936237335205,16748353.0
2002-08-12,3.265925034821671,3.829247004490416,3.165331938107134,3.728653907775879,10507166.0
2002-08-19,3.7219471159744733,3.7890095232310603,3.299456200832396,3.339693069458008,10876411.0
2002-08-26,3.2860438030642003,3.3665178014959705,2.9775578307725783,2.997676134109497,18268795.0
2002-09-02,2.8769650028921094,2.9641457209047912,2.7696651946473776,2.903789758682251,8126948.0
2002-09-09,2.9373207095502294,3.1049762186726833,2.736134517314841,2.803196668624878,10679840.0
2002-09-16,2.6958964500947795,2.7830771465659616,2.49471004629575,2.508122682571411,10822072.0
2002-09-23,2.447767373120407,2.669072134765593,2.4075299771973655,2.4276485443115234,10955794.0
2002-09-30,2.414236060886048,2.4410608158677136,2.0789257076837275,2.0923380851745605,17542985.0
2002-10-07,2.045394761243293,2.259993455048724,1.9649201038629798,2.2465810775756836,18816281.0
2002-10-14,2.179518683411632,2.776371412383509,2.179518683411632,2.702603340148926,15638403.0
2002-10-21,2.7093093416282152,3.044620078605893,2.5148296114011064,3.0177953243255615,13636598.0
2002-10-28,3.0513259670777124,3.104975998352558,2.662365988129475,2.870258092880249,14961860.0
2002-11-04,2.950732945186244,3.279337235234575,2.9239081906336324,3.051326036453247,19105820.0
2002-11-11,2.8434341578902833,2.9641458248747052,2.702603661662848,2.950733184814453,11802966.0
2002-11-18,3.017794874967133,3.2122745762356493,2.803196087594744,3.151918888092041,13194108.0
2002-11-25,3.131800258504462,3.218980956767225,2.8970826517347725,3.044619560241699,8804473.0
2002-12-02,3.158625735332058,3.232393807913163,2.803196440785953,2.9373204708099365,9801979.0
2002-12-09,2.8970829756359957,2.9507327427553616,2.3941172921115257,2.4209423065185547,12180151.0
2002-12-16,2.441060884856457,2.5483604312050243,2.2868185393527147,2.3538801670074463,13488146.0
2002-12-23,2.36729266835512,2.427648365245695,2.2666993168147487,2.2734060287475586,4436935.0
2002-12-30,2.2935244634657455,2.4611799716949463,2.199637295115082,2.4611799716949463,5175837.0
2003-01-06,2.4947106115635593,2.561773023053332,2.367292762478198,2.488004684448242,12317064.0
2003-01-13,2.5818914176611942,2.6154228862679867,2.2465811804036084,2.2935245037078857,13894381.0
2003-01-20,2.24658067427494,2.394117061687722,2.2398742250476316,2.253286600112915,7272000.0
2003-01-27,2.1996366898953235,2.259992897010251,2.0319818820323627,2.05210018157959,18399569.0
2003-02-03,2.058807131110874,2.199637085107118,1.9984507823043143,2.005157232284546,10695800.0
2003-02-10,1.9850386313987165,2.152694153732113,1.9649203246235596,2.1459882259368896,14482461.0
2003-02-17,2.179518699172766,2.253286902788152,2.0990439145818693,2.226461887359619,9540021.0
2003-02-24,2.2599933869309443,2.2801119525341176,2.0856315691053076,2.1661062240600586,11746826.0
2003-03-03,2.213049730386273,2.233168821075128,2.025275912202426,2.0386884212493896,7636501.0
2003-03-10,2.031982353706039,2.2935243647974644,2.0185698455840866,2.206343650817871,13183387.0
2003-03-17,2.1392817545392098,2.474592685699463,2.112456864344704,2.474592685699463,17105159.0
2003-03-24,2.2801119606965123,2.380705050767189,2.1594003049506423,2.1996371746063232,9500411.0
2003-03-31,2.206343624859428,2.219756001976224,1.9984508636176173,2.1996371746063232,10358877.0
2003-04-07,2.3136424237449433,2.373998900166359,2.1862244606018066,2.1862244606018066,15747819.0
2003-04-14,2.1862246057922334,2.3471740426454977,2.1124564028557185,2.3270552158355713,10067457.0
2003-04-21,2.34717387117141,2.387411260156999,2.072218859543468,2.105750322341919,12898841.0
2003-04-28,2.105750499769375,2.4008238382105382,2.0990439187804495,2.333761692047119,25502741.0
2003-05-05,2.3337617571052327,2.3538800613119815,2.1459879519688636,2.306936740875244,13629804.0
2003-05-12,2.273405398839375,2.4544724393416018,2.233168017033136,2.3471734523773193,15197385.0
2003-05-19,2.259993352916312,2.2801119182166847,2.0789256109761984,2.226461887359619,15174306.0
2003-05-26,2.246581330236705,2.6355413674779933,2.2331689512552457,2.628835439682007,20313318.0
2003-06-02,2.796489953994751,2.910495417273995,2.5617728391077605,2.796489953994751,33562829.0
2003-06-09,2.7897839483357636,2.7897839483357636,2.575185142818445,2.6891908645629883,12808492.0
2003-06-16,2.675778647746065,2.93732081139865,2.662366269357942,2.8166091442108154,15684966.0
2003-06-23,2.8099026065469457,2.8099026065469457,2.568479017932159,2.595303773880005,16568557.0
2003-06-30,2.6154226074304803,2.8769647373261793,2.5148295208082416,2.796489953994751,14602351.0
