Date,Open,High,Low,Close,Volume
1988-04-14,0.0,0.18153828492871038,0.17711052188166865,0.17932440340518951,471200
1988-04-15,0.17932445941919303,0.18375222384929657,0.17932445941919303,0.18375222384929657,430000
1988-04-18,0.18375222384929657,0.18596610606434832,0.1815383416342448,0.18375222384929657,376400
1988-04-19,0.18596601486206055,0.1881798959913708,0.18596601486206055,0.18596601486206055,364400
1988-04-20,0.1859660583383897,0.18817993998527527,0.1859660583383897,0.18817993998527527,317600
1988-04-21,0.18817999768395755,0.19039388000965118,0.18596611535826393,0.19039388000965118,314400
1988-04-22,0.19039382163216087,0.19039382163216087,0.18817993998527527,0.18817993998527527,133600
1988-04-25,0.18596613843266557,0.18596613843266557,0.18153837323188782,0.18153837323188782,405200
1988-04-26,0.18153837323188782,0.1837522558322767,0.18153837323188782,0.18153837323188782,204800
1988-04-27,0.1815383416342448,0.18375222384929657,0.1815383416342448,0.18375222384929657,47600
1988-04-28,0.1837522558322767,0.1837522558322767,0.18153837323188782,0.18153837323188782,193600
1988-04-29,0.18153837323188782,0.1837522558322767,0.18153837323188782,0.18153837323188782,129600
1988-05-02,0.1815383416342448,0.18375222384929657,0.1815383416342448,0.18375222384929657,85600
1988-05-03,0.1837522558322767,0.1837522558322767,0.18153837323188782,0.18153837323188782,157600
1988-05-04,0.18153837323188782,0.1837522558322767,0.18153837323188782,0.18153837323188782,114400
1988-05-05,0.18153837323188782,0.1837522558322767,0.18153837323188782,0.18153837323188782,104800
1988-05-06,0.1815383416342448,0.18375222384929657,0.1815383416342448,0.18375222384929657,70800
1988-05-09,0.18153837323188782,0.18153837323188782,0.18153837323188782,0.18153837323188782,76000
1988-05-10,0.1815383416342448,0.18375222384929657,0.1815383416342448,0.18375222384929657,128800
1988-05-11,0.18153828492871038,0.18153828492871038,0.17932440340518951,0.17932440340518951,238800
1988-05-12,0.1815383416342448,0.18375222384929657,0.1815383416342448,0.18375222384929657,131200
1988-05-13,0.18375222384929657,0.18596610606434832,0.18375222384929657,0.18375222384929657,138400
1988-05-16,0.18375213373275032,0.18596601486206055,0.18375213373275032,0.18596601486206055,91600
1988-05-17,0.18596601486206055,0.18596601486206055,0.18375213373275032,0.18596601486206055,102400
1988-05-18,0.18596601486206055,0.18596601486206055,0.18375213373275032,0.18596601486206055,178000
1988-05-19,0.18596610606434832,0.18596610606434832,0.18375222384929657,0.18375222384929657,141600
1988-05-20,0.18375222384929657,0.18596610606434832,0.18375222384929657,0.18375222384929657,83200
1988-05-23,0.18375213373275032,0.18596601486206055,0.18375213373275032,0.18596601486206055,32000
1988-05-24,0.18596610606434832,0.18596610606434832,0.18375222384929657,0.18375222384929657,101600
1988-05-25,0.18375213373275032,0.18596601486206055,0.18375213373275032,0.18596601486206055,66400
1988-05-26,0.18596610606434832,0.18596610606434832,0.18375222384929657,0.18375222384929657,138400
1988-05-27,0.18375213373275032,0.18596601486206055,0.18375213373275032,0.18596601486206055,35200
1988-05-31,0.18596601486206055,0.18596601486206055,0.18375213373275032,0.18596601486206055,201600
1988-06-01,0.18596601486206055,0.1881798959913708,0.18375213373275032,0.18596601486206055,71600
1988-06-02,0.1859660583383897,0.19039382163216087,0.1859660583383897,0.18817993998527527,73200
1988-06-03,0.18817993998527527,0.19039382163216087,0.18817993998527527,0.18817993998527527,24800
1988-06-06,0.18817999768395755,0.19039388000965118,0.18817999768395755,0.19039388000965118,59600
1988-06-07,0.19039388000965118,0.1926077623353448,0.19039388000965118,0.19039388000965118,119600
1988-06-08,0.19039392231524677,0.1926078051328659,0.19039392231524677,0.1926078051328659,151200
1988-06-09,0.19260764071209863,0.1948215216398239,0.19260764071209863,0.1948215216398239,135200
