Date,Open,High,Low,Close,Volume
1986-03-01,0.056107958262481376,0.0654592846395616,0.056107958262481376,0.06050828471779823,1857052800.0
1986-04-01,0.060508267342143415,0.07728577481491565,0.05885814539525136,0.07095967233181,547142400.0
1986-05-01,0.0709596779445676,0.07811083960609155,0.06820947448221235,0.07701075822114944,333446400.0
1986-06-01,0.07701078806324224,0.07701078806324224,0.06490925548007014,0.06765946000814438,293788800.0
1986-07-01,0.06765946065180009,0.06930958338434252,0.057208050686046535,0.06270845979452133,460800000.0
1986-08-01,0.06270845979452133,0.06765946065180009,0.059958255240283934,0.06270845979452133,266256000.0
1986-09-01,0.0627084202679039,0.06930953969688161,0.05775805519061012,0.06215837970376015,285120000.0
1986-10-01,0.062158401111689465,0.088562259983419,0.06050827885094081,0.08526201546192169,1565712000.0
1986-11-01,0.0858120617036381,0.1127653224335601,0.0858120617036381,0.10946507751941681,1053964800.0
1986-12-01,0.10946505529365204,0.1100151007223347,0.09956368990204774,0.10616482049226761,721526400.0
1987-01-01,0.10616483678878738,0.17052340066233898,0.1045147096921194,0.16089706122875214,1961596800.0
1987-02-01,0.1608970534350682,0.1749243606255897,0.1463203334175584,0.16887326538562775,1834272000.0
1987-03-01,0.1688733269587003,0.21783014092446298,0.16172215702375659,0.21287977695465088,1783324800.0
1987-04-01,0.21287968528260617,0.2398329415923567,0.19912738757919166,0.228831484913826,2118585600.0
1987-05-01,0.22883145709375172,0.2821892114230687,0.2260812585053423,0.25358518958091736,2192054400.0
1987-06-01,0.2535852473551712,0.2535852473551712,0.21177899366814676,0.22443120181560516,1729353600.0
1987-07-01,0.22388107445003202,0.23268236630168807,0.19472703834033323,0.20682856440544128,1813536000.0
1987-08-01,0.2068285713327852,0.2667867909951281,0.20077747760389428,0.2612857520580292,2034921600.0
1987-09-01,0.25963575620838053,0.2931907773173871,0.2332325274595027,0.2915400266647339,1554912000.0
1987-09-21,,,,,
1987-10-01,0.29153998120948665,0.3487480034598858,0.16392291928139602,0.21893015503883362,3567225600.0
1987-11-01,0.21673007997716165,0.2288315956409869,0.1782246702472594,0.19692733883857727,1550188800.0
1987-12-01,0.19582714764451933,0.2464340661426193,0.1760244165941618,0.23873284459114075,1780200000.0
1988-01-01,0.24093295797311418,0.2717371390950262,0.23103159448124203,0.24533392488956451,1966795200.0
1988-02-01,0.24973426149404174,0.2673368269015671,0.2189300789178587,0.2612857520580292,1403899200.0
1988-03-01,0.26293647424414224,0.28823959633845914,0.23873278174514861,0.24863414466381073,2113675200.0
1988-04-01,0.2464340378361539,0.258535545945002,0.2321317061335857,0.23983290791511536,1155096000.0
1988-05-01,0.23983299464330432,0.2607358028383815,0.2354326678393899,0.2552354037761688,1033012800.0
1988-06-01,0.2563354401764684,0.29704097561519277,0.2541352772443811,0.29484081268310547,1198598400.0
1988-07-01,0.2948407850479054,0.31024254734568973,0.2497342858706787,0.26183581352233887,1401105600.0
1988-08-01,0.2629365423248587,0.2640366331923083,0.2101288379792787,0.22003020346164703,1862596800.0
1988-09-01,0.2178300774632704,0.24313385249202735,0.21122894569579986,0.22993160784244537,1216584000.0
1988-10-01,0.22553124104576228,0.2376327692596714,0.21012883593030193,0.21562987565994263,1532102400.0
1988-11-01,0.21562995223117046,0.22223044305930476,0.19912745039887017,0.20792874693870544,1558929600.0
1988-12-01,0.2090287160188357,0.23873280804746103,0.2068285723819193,0.23433250188827515,1030464000.0
1989-01-01,0.23543260379373143,0.26513669961837766,0.22113027080988518,0.2623865008354187,1375084800.0
1989-02-01,0.26183581352233887,0.284939420122113,0.2574354880706034,0.26183581352233887,1802145600.0
1989-03-01,0.2640367101051348,0.27393807847173174,0.20132760312492115,0.2194802314043045,3058704000.0
1989-04-01,0.22003018212221706,0.2486341849277389,0.20902872683936535,0.2458839863538742,1134820800.0
1989-05-01,0.24368386184427654,0.2684369559713381,0.22443118461088885,0.266236811876297,1258977600.0
1989-06-01,0.26513664604198095,0.26733680840083046,0.22553119294556162,0.23323239386081696,1072584000.0
