Date,Open,High,Low,Close,Volume
2011-11-14,18.0,18.75,15.020000457763672,15.800000190734863,7091800
2011-11-21,15.399999618530273,16.790000915527344,13.100000381469727,13.5,1458600
2011-11-28,13.890000343322754,14.699999809265137,10.770000457763672,14.010000228881836,4540400
2011-12-05,16.0,16.739999771118164,13.260000228881836,16.030000686645508,2091400
2011-12-12,15.850000381469727,17.969999313354492,14.699999809265137,15.729999542236328,2547200
2011-12-19,16.149999618530273,16.540000915527344,15.0,16.530000686645508,912700
2011-12-26,16.3700008392334,16.75,15.369999885559082,16.100000381469727,793000
2012-01-02,16.399999618530273,16.399999618530273,12.8100004196167,13.229999542236328,1261500
2012-01-09,13.239999771118164,15.149999618530273,12.979999542236328,15.100000381469727,961600
2012-01-16,15.180000305175781,16.290000915527344,15.09000015258789,15.699999809265137,489600
2012-01-23,15.670000076293945,16.25,15.050000190734863,15.199999809265137,1044900
2012-01-30,15.180000305175781,15.399999618530273,13.899999618530273,14.90999984741211,662000
2012-02-06,14.869999885559082,16.43000030517578,14.40999984741211,16.139999389648438,693600
2012-02-13,16.219999313354492,16.5,14.8100004196167,14.920000076293945,836900
2012-02-20,14.920000076293945,17.579999923706055,14.350000381469727,15.609999656677246,1594500
2012-02-27,15.5,16.75,15.210000038146973,15.25,421100
2012-03-05,15.319999694824219,15.989999771118164,14.5,15.5,632000
2012-03-12,15.4399995803833,16.309999465942383,15.239999771118164,16.079999923706055,545900
2012-03-19,16.510000228881836,18.3799991607666,16.270000457763672,17.059999465942383,941600
2012-03-26,17.18000030517578,19.81999969482422,16.950000762939453,18.889999389648438,1301700
2012-04-02,18.780000686645508,18.780000686645508,16.0,16.020000457763672,421500
2012-04-09,16.0,16.229999542236328,14.5,14.640000343322754,522000
2012-04-16,14.65999984741211,15.8100004196167,14.5,14.609999656677246,755400
2012-04-23,14.5,15.5,13.260000228881836,14.0600004196167,1664800
2012-04-30,14.100000381469727,15.4399995803833,12.880000114440918,14.069999694824219,1563400
2012-05-07,14.029999732971191,17.0,13.609999656677246,14.40999984741211,1046600
2012-05-14,14.359999656677246,14.670000076293945,12.90999984741211,13.069999694824219,5461200
2012-05-21,13.149999618530273,13.149999618530273,11.8100004196167,12.399999618530273,3637200
2012-05-28,12.399999618530273,12.770000457763672,11.770000457763672,12.539999961853027,3554400
2012-06-04,12.59000015258789,14.199999809265137,12.34000015258789,13.960000038146973,1456000
2012-06-11,14.0,14.960000038146973,13.489999771118164,14.5600004196167,1715500
2012-06-18,14.350000381469727,15.0600004196167,14.15999984741211,15.0600004196167,5584500
2012-06-25,14.75,15.869999885559082,14.420000076293945,15.84000015258789,1236200
2012-07-02,15.720000267028809,16.059999465942383,15.520000457763672,15.899999618530273,525100
2012-07-09,15.9399995803833,16.0,14.15999984741211,14.739999771118164,1096900
2012-07-16,14.65999984741211,15.369999885559082,14.510000228881836,14.59000015258789,1132200
2012-07-23,14.399999618530273,14.800000190734863,12.069999694824219,13.039999961853027,2249100
2012-07-30,13.020000457763672,13.979999542236328,12.029999732971191,13.09000015258789,1570600
2012-08-06,13.050000190734863,14.0,12.789999961853027,12.880000114440918,656200
2012-08-13,12.850000381469727,13.9399995803833,10.430000305175781,10.640000343322754,5168400
2012-08-20,10.619999885559082,10.670000076293945,9.1899995803833,9.6899995803833,3751600
2012-08-27,9.609999656677246,10.40999984741211,8.979999542236328,9.5600004196167,3651200
2012-09-03,9.5600004196167,9.829999923706055,8.9399995803833,9.729999542236328,1314100
2012-09-10,10.0,11.630000114440918,9.600000381469727,11.449999809265137,4457500
2012-09-17,11.399999618530273,12.229999542236328,11.0,12.170000076293945,2613600
2012-09-24,12.119999885559082,12.180000305175781,10.390000343322754,10.579999923706055,2162100
2012-10-01,10.609999656677246,11.09000015258789,10.1899995803833,10.800000190734863,1185300
2012-10-08,10.760000228881836,11.0,9.8100004196167,10.210000038146973,1119300
2012-10-15,10.220000267028809,10.239999771118164,9.1899995803833,9.319999694824219,2256700
2012-10-22,9.270000457763672,11.9399995803833,8.949999809265137,11.65999984741211,6965000
2012-10-29,11.510000228881836,11.600000381469727,10.460000038146973,10.5600004196167,1946600
2012-11-05,10.529999732971191,10.949999809265137,9.6899995803833,9.880000114440918,2532400
2012-11-12,9.9399995803833,10.579999923706055,9.720000267028809,10.420000076293945,1884800
2012-11-19,10.420000076293945,10.84000015258789,10.170000076293945,10.760000228881836,1014000
2012-11-26,10.6899995803833,11.470000267028809,10.59000015258789,11.109999656677246,2246100
2012-12-03,11.210000038146973,11.390000343322754,10.350000381469727,10.600000381469727,897200
2012-12-10,10.619999885559082,11.279999732971191,10.449999809265137,10.699999809265137,1375600
2012-12-17,10.770000457763672,12.029999732971191,10.710000038146973,11.970000267028809,2020500
2012-12-24,11.9399995803833,12.0600004196167,11.510000228881836,11.75,936000
2012-12-31,11.460000038146973,12.300000190734863,11.350000381469727,11.5,2052800
2013-01-07,11.40999984741211,12.050000190734863,11.140000343322754,11.979999542236328,2183800
2013-01-14,12.069999694824219,12.869999885559082,11.550000190734863,11.619999885559082,3031900
2013-01-21,11.699999809265137,11.859999656677246,11.260000228881836,11.680000305175781,1679400
2013-01-28,11.710000038146973,12.800000190734863,11.550000190734863,12.760000228881836,3125700
2013-02-04,12.579999923706055,13.300000190734863,12.390000343322754,13.09000015258789,2306100
2013-02-11,13.239999771118164,18.1299991607666,13.119999885559082,16.670000076293945,11202000
2013-02-18,16.489999771118164,17.520000457763672,16.270000457763672,16.6299991607666,3296400
2013-02-25,16.68000030517578,17.670000076293945,15.789999961853027,17.43000030517578,4712700
2013-03-04,17.239999771118164,20.1299991607666,17.239999771118164,19.450000762939453,5350800
2013-03-11,19.31999969482422,20.139999389648438,18.760000228881836,19.780000686645508,3593300
2013-03-18,19.399999618530273,19.829999923706055,18.6200008392334,18.860000610351562,2199600
2013-03-25,18.84000015258789,20.170000076293945,18.81999969482422,19.760000228881836,2087100
2013-04-01,19.709999084472656,20.6299991607666,18.149999618530273,18.690000534057617,3282400
2013-04-08,18.700000762939453,20.43000030517578,18.700000762939453,20.0,2345700
2013-04-15,19.899999618530273,21.15999984741211,19.489999771118164,20.739999771118164,4051400
2013-04-22,20.860000610351562,26.719999313354492,19.3700008392334,25.190000534057617,13419600
2013-04-29,25.34000015258789,25.40999984741211,22.280000686645508,23.469999313354492,11345500
2013-05-06,23.450000762939453,24.760000228881836,22.200000762939453,23.549999237060547,4193700
2013-05-13,23.450000762939453,26.329999923706055,23.450000762939453,24.559999465942383,3938300
2013-05-20,24.549999237060547,25.350000381469727,22.06999969482422,23.459999084472656,2744900
2013-05-27,23.68000030517578,24.139999389648438,22.770000457763672,23.459999084472656,1651200
2013-06-03,23.5,25.260000228881836,22.809999465942383,25.1200008392334,3328900
2013-06-10,25.309999465942383,26.6200008392334,24.969999313354492,25.850000381469727,4044500
2013-06-17,26.0,27.270000457763672,25.950000762939453,27.049999237060547,5536700
2013-06-24,26.93000030517578,27.65999984741211,25.8700008392334,26.559999465942383,5516400
2013-07-01,26.170000076293945,28.219999313354492,26.0,28.0,1872400
2013-07-08,28.110000610351562,28.239999771118164,24.010000228881836,24.8799991607666,6819900
2013-07-15,24.75,28.31999969482422,24.329999923706055,27.059999465942383,6441500
2013-07-22,27.010000228881836,27.5,22.290000915527344,24.469999313354492,10328700
2013-07-29,23.3799991607666,24.3799991607666,21.850000381469727,23.229999542236328,7363400
2013-08-05,23.1299991607666,24.5,22.139999389648438,24.200000762939453,4341100
2013-08-12,23.920000076293945,25.420000076293945,22.329999923706055,22.6200008392334,3343400
2013-08-19,22.520000457763672,22.690000534057617,19.81999969482422,21.079999923706055,7610000
2013-08-26,21.040000915527344,21.34000015258789,19.049999237060547,20.959999084472656,6086900
2013-09-02,21.15999984741211,21.59000015258789,20.010000228881836,20.93000030517578,3292300
2013-09-09,21.0,21.56999969482422,20.010000228881836,20.940000534057617,4804300
2013-09-16,21.229999542236328,23.489999771118164,20.0,22.030000686645508,6529100
2013-09-23,22.0,25.18000030517578,21.3700008392334,23.889999389648438,7690600
2013-09-30,23.559999465942383,24.489999771118164,16.530000686645508,16.700000762939453,25084000
2013-10-07,16.549999237060547,16.860000610351562,14.420000076293945,15.350000381469727,19060400
2013-10-14,15.109999656677246,15.8100004196167,14.920000076293945,15.430000305175781,8880300
2013-10-21,15.470000267028809,15.59000015258789,13.229999542236328,13.40999984741211,18044900
2013-10-28,13.399999618530273,15.149999618530273,13.329999923706055,14.680000305175781,8117800
2013-11-04,14.649999618530273,15.039999961853027,14.079999923706055,14.470000267028809,4874500
2013-11-11,14.399999618530273,14.789999961853027,13.300000190734863,13.319999694824219,5784400
2013-11-18,13.3100004196167,13.649999618530273,12.020000457763672,12.130000114440918,5156200
2013-11-25,12.100000381469727,13.130000114440918,11.880000114440918,13.020000457763672,3345300
2013-12-02,13.0,13.0,12.039999961853027,12.800000190734863,3449200
2013-12-09,12.850000381469727,13.25,12.069999694824219,12.3100004196167,3898100
2013-12-16,12.399999618530273,15.220000267028809,12.130000114440918,15.029999732971191,5059300
2013-12-23,14.960000038146973,15.0,13.970000267028809,14.510000228881836,3145800
2013-12-30,14.65999984741211,15.899999618530273,12.710000038146973,13.069999694824219,7686200
2014-01-06,13.25,15.670000076293945,12.9399995803833,14.529999732971191,7827100
2014-01-13,14.819999694824219,15.9399995803833,13.460000038146973,15.180000305175781,8089100
2014-01-20,15.369999885559082,17.489999771118164,15.069999694824219,16.799999237060547,8076100
2014-01-27,16.690000534057617,18.59000015258789,15.430000305175781,17.940000534057617,7591700
2014-02-03,17.979999542236328,19.799999237060547,16.040000915527344,17.469999313354492,8622700
