Open,High,Low,Close,Volume
219.25,223.93499755859375,219.25,223.93499755859375,0
221.3000030517578,221.3000030517578,219.25,219.25,309
220.0,220.10000610351562,220.0,220.00999450683594,2021
220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,907
220.77000427246094,220.77000427246094,220.77000427246094,220.77000427246094,1804
221.5,221.5,220.77000427246094,220.81500244140625,31397
221.0749969482422,221.0749969482422,220.8000030517578,220.8000030517578,297
221.26499938964844,221.26499938964844,221.26499938964844,221.26499938964844,168
220.3800048828125,221.9600067138672,220.3800048828125,221.9600067138672,440
220.42999267578125,220.42999267578125,220.42999267578125,220.42999267578125,318
222.5800018310547,222.5800018310547,222.5800018310547,222.5800018310547,877
222.64999389648438,222.64999389648438,222.36000061035156,222.36000061035156,309
221.77000427246094,221.77000427246094,221.77000427246094,221.77000427246094,350
222.55999755859375,223.0800018310547,222.55999755859375,223.0800018310547,601
223.0800018310547,223.17999267578125,223.0800018310547,223.0800018310547,689
223.36000061035156,223.36000061035156,223.36000061035156,223.36000061035156,384
221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,143
222.4600067138672,222.4600067138672,222.4600067138672,222.4600067138672,126
222.1999969482422,222.1999969482422,222.0500030517578,222.16000366210938,491
222.8699951171875,222.8699951171875,222.8699951171875,222.8699951171875,386
223.2100067138672,223.22999572753906,223.2100067138672,223.22999572753906,511
223.39999389648438,223.39999389648438,223.25,223.25,874
223.10000610351562,223.10000610351562,223.0800018310547,223.0800018310547,4630
223.07000732421875,223.07000732421875,223.07000732421875,223.07000732421875,302
223.08999633789062,223.08999633789062,223.08999633789062,223.08999633789062,100
223.10000610351562,223.5050048828125,223.10000610351562,223.4949951171875,2108
223.47999572753906,223.80999755859375,223.47999572753906,223.80999755859375,671
224.14999389648438,224.17999267578125,224.14999389648438,224.17999267578125,446
224.17999267578125,224.17999267578125,224.17999267578125,224.17999267578125,258
224.91000366210938,224.91000366210938,224.91000366210938,224.91000366210938,101
224.47000122070312,224.47000122070312,224.47000122070312,224.47000122070312,183
224.97999572753906,225.86000061035156,224.97999572753906,225.31500244140625,7916
225.02000427246094,225.89999389648438,225.0,225.43499755859375,2762
225.38999938964844,225.38999938964844,225.38999938964844,225.38999938964844,143
225.6300048828125,225.6300048828125,225.6199951171875,225.6199951171875,445
225.89999389648438,226.49000549316406,225.8699951171875,226.08999633789062,2446
226.41000366210938,226.5,226.25,226.25,2206
227.00999450683594,227.00999450683594,225.6649932861328,225.6649932861328,1426
225.71499633789062,225.88999938964844,225.71499633789062,225.88999938964844,465
225.24000549316406,226.77999877929688,225.24000549316406,225.6999969482422,1727
225.3699951171875,225.3699951171875,225.3699951171875,225.3699951171875,103
225.32000732421875,225.32000732421875,225.0,225.0,4170
225.30499267578125,225.30499267578125,225.30499267578125,225.30499267578125,161
225.3300018310547,225.3300018310547,225.3300018310547,225.3300018310547,568
225.0,225.24749755859375,225.0,225.24749755859375,2439
225.28500366210938,225.28500366210938,225.28500366210938,225.28500366210938,630
225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,505
225.39999389648438,225.64999389648438,225.27999877929688,225.32000732421875,2743
225.34500122070312,225.34500122070312,225.34500122070312,225.34500122070312,122
225.02000427246094,225.02000427246094,223.80999755859375,224.03500366210938,2912
224.02000427246094,224.44500732421875,224.02000427246094,224.02000427246094,427
224.44000244140625,224.44000244140625,223.9600067138672,223.9600067138672,436
223.9600067138672,223.9600067138672,223.50999450683594,223.50999450683594,202
224.14999389648438,224.14999389648438,224.14999389648438,224.14999389648438,325
224.11000061035156,224.25,224.11000061035156,224.25,1189
223.91000366210938,224.27999877929688,223.83999633789062,223.89500427246094,967
223.77000427246094,223.77000427246094,223.58999633789062,223.58999633789062,300
223.42999267578125,223.85000610351562,223.42999267578125,223.7449951171875,711
223.72999572753906,223.7899932861328,223.4250030517578,223.75,1018
223.0500030517578,223.0500030517578,222.38999938964844,222.38999938964844,420
223.14999389648438,223.14999389648438,223.0,223.00999450683594,929
222.77000427246094,223.0850067138672,222.77000427246094,222.77000427246094,409
223.1999969482422,223.1999969482422,223.02000427246094,223.02000427246094,220
