Date,Open,High,Low,Close,Volume
2001-11-29,12.441771806316638,13.44554013409047,12.416986538687755,12.900282859802246,371100
2001-11-30,12.90028435700077,13.259658813476562,12.90028435700077,13.259658813476562,165300
2001-12-03,13.228677744627038,13.228677744627038,12.81044101715088,12.810441017150879,127500
2001-12-04,12.81044064851252,12.81044064851252,12.299262046813965,12.299262046813965,95400
2001-12-05,12.4851449065022,13.739854961088932,12.4851449065022,13.631423950195312,598200
2001-12-06,13.693382104259623,13.693382104259623,13.54157800117384,13.544675827026367,157200
2001-12-07,13.55397208852343,13.631423950195312,13.445541077629809,13.631423950195312,215100
2001-12-10,13.600443326235446,13.60663986530312,13.557071098199618,13.584953308105469,119100
2001-12-11,13.569461014465853,13.671696357882759,13.557068824768066,13.557068824768066,378600
2001-12-12,13.553971136838948,13.553971136838948,13.045891320834448,13.104754447937012,114600
2001-12-13,13.089267907707889,13.259661693672744,12.980836868286131,12.980836868286133,113700
2001-12-14,12.96534321439836,12.96534321439836,12.56259741301319,12.667930603027344,233400
2001-12-17,12.698908581398811,13.011812046985812,12.698908581398811,12.702007293701172,106200
2001-12-18,12.717497309775565,12.887890145671957,12.702007293701172,12.702007293701172,101400
2001-12-19,12.702007808919861,12.71749782562256,12.621458126618922,12.717497825622559,157800
2001-12-20,12.763967875955883,13.225577641851466,12.763967875955883,13.104754447937012,97200
2001-12-21,13.18220838902175,14.220055696516054,13.166718368827397,14.046564102172852,659400
2001-12-24,14.034172610980681,14.266526456285927,14.003191684638844,14.189075469970703,50700
2001-12-26,14.220051843615634,14.548444437284509,14.189071811620916,14.251031875610352,378000
2001-12-27,14.638287166760897,14.7622090563406,14.312991541844724,14.545345306396484,349200
2001-12-28,14.622802154822942,14.622802154822942,14.529861143387745,14.576332092285156,295500
2001-12-31,14.59182108049253,15.412803649902344,14.467899149775592,15.412803649902344,255900
2002-01-02,15.025546738691343,15.025546738691343,14.762211135123398,14.802486419677734,132300
2002-01-03,14.777703624703218,14.78080145130749,14.034172058105467,14.034172058105469,89700
2002-01-04,14.034171900264273,14.127112901863919,12.70200986222004,13.166717529296875,346500
2002-01-07,13.166715775186567,13.35259863998151,12.345731571213264,12.949851989746094,601500
2002-01-08,12.872404064935651,12.949855055345209,12.54710830976818,12.732991218566895,442200
2002-01-09,12.74848028916775,12.887892229092948,12.732989384229786,12.763969421386719,60000
