Datetime,Open,High,Low,Close,Volume
2022-02-14 05:54:00-05:00,10.72,10.72,10.72,10.72,0
2022-02-14 07:00:00-05:00,10.98,10.99,10.98,10.99,0
2022-02-14 07:29:00-05:00,10.88,10.88,10.88,10.88,0
2022-02-14 07:38:00-05:00,10.88,10.98,10.88,10.98,0
2022-02-14 07:48:00-05:00,10.99,10.99,10.99,10.99,0
2022-02-14 08:00:00-05:00,10.89,11.0,10.89,11.0,0
2022-02-14 08:57:00-05:00,10.83,10.84,10.83,10.84,0
2022-02-14 09:14:00-05:00,10.81,10.81,10.81,10.81,0
2022-02-14 09:22:00-05:00,10.84,10.84,10.84,10.84,0
2022-02-14 09:25:00-05:00,10.84,10.88,10.84,10.88,0
2022-02-14 09:30:00-05:00,10.904999732971191,10.904999732971191,10.75,10.79990005493164,236478
2022-02-14 09:31:00-05:00,10.779999732971191,10.779999732971191,10.75529956817627,10.779999732971191,6939
2022-02-14 09:32:00-05:00,10.770000457763672,10.770000457763672,10.723699569702148,10.739999771118164,19185
2022-02-14 09:33:00-05:00,10.75,10.75,10.699999809265137,10.710000038146973,12546
2022-02-14 09:34:00-05:00,10.699999809265137,10.699999809265137,10.689299583435059,10.689299583435059,5261
2022-02-14 09:35:00-05:00,10.6899995803833,10.710000038146973,10.683300018310547,10.6899995803833,24594
2022-02-14 09:36:00-05:00,10.6899995803833,10.70009994506836,10.680000305175781,10.70009994506836,50860
2022-02-14 09:37:00-05:00,10.704999923706055,10.709500312805176,10.697500228881836,10.697500228881836,11591
2022-02-14 09:38:00-05:00,10.680000305175781,10.704999923706055,10.680000305175781,10.680000305175781,399845
2022-02-14 09:39:00-05:00,10.680000305175781,10.6899995803833,10.649999618530273,10.65999984741211,73412
2022-02-14 09:40:00-05:00,10.65999984741211,10.694999694824219,10.65999984741211,10.6899995803833,42217
2022-02-14 09:41:00-05:00,10.6899995803833,10.720000267028809,10.6899995803833,10.704999923706055,14401
2022-02-14 09:42:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,29497
2022-02-14 09:43:00-05:00,10.719900131225586,10.729999542236328,10.719900131225586,10.725000381469727,5028
2022-02-14 09:44:00-05:00,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,20054
2022-02-14 09:45:00-05:00,10.6899995803833,10.690799713134766,10.6899995803833,10.6899995803833,3212
2022-02-14 09:46:00-05:00,10.6899995803833,10.6899995803833,10.680000305175781,10.687199592590332,5814
2022-02-14 09:47:00-05:00,10.684000015258789,10.6899995803833,10.680800437927246,10.688899993896484,1988
2022-02-14 09:48:00-05:00,10.6899995803833,10.710000038146973,10.6899995803833,10.699999809265137,13422
2022-02-14 09:49:00-05:00,10.699999809265137,10.729900360107422,10.694999694824219,10.720000267028809,6577
2022-02-14 09:50:00-05:00,10.71500015258789,10.729700088500977,10.71500015258789,10.720000267028809,12585
