,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,67.11,67.11,67.11,67.11,0
2022-01-21 05:00:00-05:00,67.8,69.34,67.7,69.34,0
2022-01-21 06:00:00-05:00,67.05,67.05,67.05,67.05,0
2022-01-21 07:00:00-05:00,68.21,68.43,67.03,67.5,0
2022-01-21 08:00:00-05:00,67.59,68.0,67.15,67.235,0
2022-01-21 09:00:00-05:00,67.48,67.74,67.4,67.73,0
2022-01-21 09:30:00-05:00,67.08999633789062,67.4749984741211,65.80120086669922,66.30999755859375,319236
2022-01-21 10:30:00-05:00,66.30999755859375,67.2863998413086,66.30999755859375,67.19000244140625,121023
2022-01-21 11:30:00-05:00,67.12000274658203,67.20999908447266,66.81999969482422,67.0,138487
2022-01-21 12:30:00-05:00,66.98999786376953,67.08999633789062,66.27999877929688,66.37999725341797,106319
2022-01-21 13:30:00-05:00,66.3499984741211,66.69999694824219,66.15499877929688,66.15499877929688,91922
2022-01-21 14:30:00-05:00,66.13999938964844,66.41999816894531,65.61000061035156,65.7300033569336,180809
2022-01-21 15:30:00-05:00,65.77999877929688,66.38999938964844,65.77999877929688,66.26000213623047,269174
2022-01-21 16:00:00-05:00,66.26,66.5,66.06,66.26,0
2022-01-21 17:00:00-05:00,66.26,66.28,64.35,64.35,0
2022-01-21 18:00:00-05:00,65.35,67.28,65.35,67.28,0
2022-01-25 14:30:00-05:00,64.81500244140625,64.88999938964844,64.22000122070312,64.2699966430664,953179
2022-01-25 15:30:00-05:00,64.23999786376953,64.6449966430664,64.23999786376953,64.62999725341797,84422
2022-01-25 16:00:00-05:00,64.64,64.64,64.64,64.64,221707
2022-01-25 17:00:00-05:00,64.85,64.85,64.85,64.85,0
2022-01-25 18:00:00-05:00,64.64,64.64,64.64,64.64,0
2022-01-26 09:00:00-05:00,65.78,66.0,65.78,66.0,0
2022-01-26 09:30:00-05:00,66.04000091552734,66.81500244140625,65.7300033569336,66.31500244140625,120159
2022-01-26 10:30:00-05:00,65.44999694824219,65.86000061035156,65.33000183105469,65.77999877929688,188035
2022-01-26 11:30:00-05:00,65.66999816894531,66.1500015258789,65.66999816894531,66.11199951171875,134570
2022-01-26 12:30:00-05:00,66.15499877929688,66.25,65.95999908447266,66.17500305175781,68641
2022-01-26 13:30:00-05:00,66.25,66.83000183105469,66.25,66.80999755859375,145951
2022-01-26 14:30:00-05:00,66.46499633789062,66.46499633789062,64.0999984741211,64.0999984741211,242821
2022-01-26 15:30:00-05:00,64.79000091552734,64.9000015258789,64.31999969482422,64.55999755859375,327738
2022-01-26 16:00:00-05:00,64.61,64.61,64.61,64.61,0
2022-01-27 07:00:00-05:00,64.29,65.77,64.29,64.39,0
2022-01-27 08:00:00-05:00,64.45,67.0,64.2,64.72,0
2022-01-27 09:30:00-05:00,65.54000091552734,66.1500015258789,64.68000030517578,64.68000030517578,160548
2022-01-27 10:30:00-05:00,64.66999816894531,65.0,64.30000305175781,64.44999694824219,98865
2022-01-27 11:30:00-05:00,64.43000030517578,64.95999908447266,64.18000030517578,64.27940368652344,90680
2022-01-27 12:30:00-05:00,64.23999786376953,64.26499938964844,63.52000045776367,63.630001068115234,90614
2022-01-27 13:30:00-05:00,63.599998474121094,64.08000183105469,63.310001373291016,63.65999984741211,101548
2022-01-27 14:30:00-05:00,63.72999954223633,64.16500091552734,63.5,63.9900016784668,115011
2022-01-27 15:30:00-05:00,63.97999954223633,64.08999633789062,63.630001068115234,63.970001220703125,205453
2022-01-27 16:00:00-05:00,63.97,63.97,63.8,63.97,0
2022-01-27 17:00:00-05:00,64.5,64.5,64.5,64.5,0
2022-01-28 06:00:00-05:00,63.97,63.97,63.97,63.97,0
2022-01-28 07:00:00-05:00,63.95,63.95,63.24,63.24,0
2022-01-28 08:00:00-05:00,63.5,63.56,63.48,63.56,0
2022-01-28 09:30:00-05:00,63.29999923706055,63.29999923706055,61.56999969482422,61.900001525878906,207197
2022-01-28 10:30:00-05:00,61.869998931884766,62.29499816894531,61.40999984741211,62.11000061035156,150773
2022-01-28 11:30:00-05:00,62.15999984741211,62.31999969482422,61.630001068115234,62.08000183105469,112586
2022-01-28 12:30:00-05:00,62.099998474121094,62.189998626708984,61.599998474121094,62.139198303222656,97064
2022-01-28 13:30:00-05:00,62.150001525878906,62.56999969482422,61.709999084472656,61.77000045776367,71124
2022-01-28 14:30:00-05:00,61.70000076293945,62.45000076293945,61.65999984741211,62.2400016784668,100793
2022-01-28 15:30:00-05:00,62.2400016784668,62.59000015258789,62.13999938964844,62.540000915527344,237010
2022-01-28 16:00:00-05:00,62.57,63.97,58.583027,58.720184,0
2022-01-28 17:00:00-05:00,62.57,62.57,62.57,62.57,0
2022-01-28 18:00:00-05:00,62.78,62.78,62.78,62.78,0
2022-01-31 04:00:00-05:00,63.7,63.7,61.3,61.3,0
2022-01-31 05:00:00-05:00,62.57,62.57,61.3,61.3,0
2022-01-31 07:00:00-05:00,64.0,64.0,62.25,62.25,0
2022-01-31 08:00:00-05:00,64.0,65.0,63.0,63.0,0
2022-01-31 09:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-01-31 09:30:00-05:00,62.09000015258789,63.119998931884766,62.0,63.119998931884766,109224
2022-01-31 10:30:00-05:00,63.084999084472656,63.33000183105469,62.849998474121094,62.88999938964844,70863
2022-01-31 11:30:00-05:00,62.95000076293945,63.27000045776367,62.849998474121094,63.220001220703125,55774
2022-01-31 12:30:00-05:00,63.209999084472656,63.4900016784668,63.189998626708984,63.34000015258789,38113
2022-01-31 13:30:00-05:00,63.34000015258789,63.779998779296875,63.290000915527344,63.65999984741211,59070
2022-01-31 14:30:00-05:00,63.665000915527344,63.80500030517578,63.25,63.47999954223633,77036
2022-01-31 15:30:00-05:00,63.45000076293945,63.88999938964844,63.400001525878906,63.880001068115234,236107
2022-01-31 16:00:00-05:00,63.89,63.89,58.38672,58.38672,0
2022-01-31 17:00:00-05:00,63.85,63.85,62.25,63.0,0
2022-01-31 18:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-02-01 06:00:00-05:00,63.89,63.89,63.89,63.89,0
2022-02-01 07:00:00-05:00,64.47,64.47,64.47,64.47,0
2022-02-01 08:00:00-05:00,64.09,65.09,64.09,65.09,0
2022-02-01 09:00:00-05:00,65.4,65.4,65.0,65.3999,0
2022-02-01 09:30:00-05:00,64.88999938964844,65.43000030517578,63.95000076293945,64.36000061035156,166239
2022-02-01 10:30:00-05:00,64.36000061035156,64.66000366210938,64.19000244140625,64.22119903564453,106526
2022-02-01 11:30:00-05:00,64.02999877929688,64.66999816894531,64.01000213623047,64.20999908447266,80829
2022-02-01 12:30:00-05:00,64.19000244140625,64.33999633789062,63.98699951171875,64.30999755859375,69387
2022-02-01 13:30:00-05:00,64.28939819335938,64.61000061035156,64.19999694824219,64.5999984741211,77801
2022-02-01 14:30:00-05:00,64.5999984741211,64.94029998779297,64.58000183105469,64.88999938964844,126717
2022-02-01 15:30:00-05:00,64.87999725341797,65.16000366210938,64.6500015258789,65.16000366210938,216306
2022-02-01 16:00:00-05:00,65.13,65.25,64.5,65.25,0
2022-02-01 17:00:00-05:00,65.25,65.25,65.25,65.25,0
2022-02-01 18:00:00-05:00,65.19,65.25,64.6,65.25,0
2022-02-02 05:00:00-05:00,65.16,65.16,65.16,65.16,0
2022-02-02 07:00:00-05:00,65.16,66.99,65.16,66.0,0
2022-02-02 08:00:00-05:00,66.0,66.12,65.2,65.2,0
2022-02-02 09:30:00-05:00,65.4000015258789,65.4000015258789,63.6775016784668,63.900001525878906,252144
2022-02-02 10:30:00-05:00,63.93000030517578,64.30000305175781,63.599998474121094,63.689998626708984,177580
2022-02-02 11:30:00-05:00,63.64500045776367,63.84000015258789,63.41999816894531,63.83000183105469,148068
2022-02-02 12:30:00-05:00,63.79999923706055,63.90999984741211,63.48040008544922,63.505001068115234,90037
2022-02-02 13:30:00-05:00,63.505001068115234,63.748600006103516,63.380001068115234,63.65999984741211,89195
2022-02-02 14:30:00-05:00,63.70000076293945,64.08000183105469,63.689998626708984,63.970001220703125,145932
2022-02-02 15:30:00-05:00,63.97999954223633,64.19999694824219,63.93000030517578,64.06999969482422,186798
2022-02-02 16:00:00-05:00,64.05,65.4,64.03,64.96,0
2022-02-02 17:00:00-05:00,63.45,65.0,63.45,64.0,0
2022-02-02 18:00:00-05:00,64.0,64.0,64.0,64.0,0
2022-02-03 06:00:00-05:00,62.29,64.03,62.29,64.03,0
2022-02-03 07:00:00-05:00,64.03,64.45,63.5,63.5,0
2022-02-03 09:00:00-05:00,63.85,64.03,63.58,63.6,0
2022-02-03 09:30:00-05:00,63.9900016784668,64.0199966430664,62.66999816894531,63.279998779296875,173218
2022-02-03 10:30:00-05:00,63.33000183105469,63.70500183105469,63.224998474121094,63.31999969482422,94193
2022-02-03 11:30:00-05:00,63.29999923706055,63.47999954223633,62.7400016784668,62.869998931884766,117521
2022-02-03 12:30:00-05:00,62.90999984741211,63.060001373291016,62.7333984375,62.959999084472656,69564
2022-02-03 13:30:00-05:00,62.97999954223633,63.369998931884766,62.95000076293945,63.154998779296875,69371
2022-02-03 14:30:00-05:00,63.09000015258789,63.2400016784668,62.88999938964844,63.099998474121094,120415
2022-02-03 15:30:00-05:00,63.11000061035156,63.40999984741211,63.0,63.209999084472656,294765
2022-02-03 16:00:00-05:00,63.18,63.18,63.18,63.18,0
2022-02-04 14:30:00-05:00,62.95000076293945,63.279998779296875,62.91999816894531,63.2400016784668,617950
2022-02-04 15:30:00-05:00,63.255001068115234,63.540000915527344,63.099998474121094,63.209999084472656,219814
2022-02-04 16:00:00-05:00,63.21,63.5,63.15,63.5,0
2022-02-04 17:00:00-05:00,63.21,63.45,63.21,63.45,0
2022-02-04 18:00:00-05:00,63.45,63.45,63.45,63.45,0
2022-02-07 16:00:00-05:00,63.67,63.67,63.67,63.67,2528
2022-02-08 05:00:00-05:00,63.67,63.67,63.67,63.67,0
2022-02-08 07:00:00-05:00,63.9,63.9,63.67,63.67,0
2022-02-08 08:00:00-05:00,64.25,64.56,63.55,63.55,0
2022-02-08 09:00:00-05:00,64.03,64.2,64.0,64.01,0
2022-02-08 09:30:00-05:00,64.23999786376953,64.76830291748047,63.90999984741211,64.6500015258789,154115
2022-02-08 10:30:00-05:00,64.77999877929688,65.08999633789062,64.6500015258789,64.94000244140625,119442
2022-02-08 11:30:00-05:00,64.908203125,65.44999694824219,64.908203125,65.37969970703125,83458
2022-02-08 12:30:00-05:00,65.37999725341797,65.46959686279297,64.79000091552734,65.0199966430664,188672
2022-02-08 13:30:00-05:00,64.98999786376953,65.20999908447266,64.93000030517578,64.95999908447266,69951
2022-02-08 14:30:00-05:00,64.93689727783203,65.45999908447266,64.81999969482422,65.44000244140625,137240
2022-02-08 15:30:00-05:00,65.44999694824219,65.73999786376953,65.3949966430664,65.62999725341797,243523
2022-02-08 16:00:00-05:00,65.62,65.76,65.62,65.7,0
2022-02-08 17:00:00-05:00,67.1342,67.1342,65.75,65.75,0
2022-02-09 06:00:00-05:00,65.7,65.7,65.7,65.7,0
2022-02-09 07:00:00-05:00,65.62,66.0,65.62,66.0,0
2022-02-09 08:00:00-05:00,66.13,66.5,66.1,66.5,0
2022-02-09 09:00:00-05:00,66.82,66.82,66.79,66.79,0
2022-02-09 09:30:00-05:00,66.54000091552734,67.09950256347656,65.73999786376953,67.0199966430664,213540
2022-02-09 10:30:00-05:00,67.08999633789062,67.27999877929688,66.91500091552734,67.02999877929688,125209
2022-02-09 11:30:00-05:00,67.01000213623047,67.05000305175781,66.5199966430664,66.69999694824219,106470
2022-02-09 12:30:00-05:00,66.70999908447266,67.30000305175781,66.69000244140625,67.1760025024414,89829
2022-02-09 13:30:00-05:00,67.16999816894531,67.67970275878906,67.05000305175781,67.62000274658203,123903
2022-02-09 14:30:00-05:00,67.61000061035156,67.97000122070312,67.61000061035156,67.91500091552734,156261
2022-02-09 15:30:00-05:00,67.91999816894531,67.98999786376953,67.72000122070312,67.7699966430664,292254
2022-02-09 16:00:00-05:00,67.82,68.0,67.58,67.82,0
2022-02-09 17:00:00-05:00,67.82,68.4,67.82,68.26,0
2022-02-09 18:00:00-05:00,68.5,68.7,68.5,68.7,0
2022-02-10 04:00:00-05:00,67.82,68.23,67.82,68.23,0
2022-02-10 07:00:00-05:00,68.62,68.62,67.85,67.86,0
2022-02-10 08:00:00-05:00,67.86,68.7,67.8,68.48,0
2022-02-10 09:00:00-05:00,68.46,68.46,66.65,67.25,0
2022-02-10 09:30:00-05:00,67.66999816894531,69.30500030517578,67.47000122070312,68.2750015258789,277038
2022-02-10 10:30:00-05:00,68.20999908447266,68.76000213623047,68.05999755859375,68.76000213623047,142643
2022-02-10 11:30:00-05:00,68.6500015258789,68.6500015258789,68.05000305175781,68.08910369873047,186138
2022-02-10 12:30:00-05:00,68.08999633789062,68.12000274658203,67.11000061035156,67.27999877929688,167345
2022-02-10 13:30:00-05:00,67.2699966430664,67.37000274658203,66.87999725341797,67.2300033569336,146891
2022-02-10 14:30:00-05:00,67.29000091552734,67.58000183105469,67.01000213623047,67.38999938964844,202375
2022-02-10 15:30:00-05:00,67.3499984741211,67.38999938964844,66.8499984741211,67.18000030517578,242685
2022-02-10 16:00:00-05:00,67.2,68.19,67.0,68.19,0
2022-02-10 17:00:00-05:00,67.21,67.5,67.21,67.48,0
2022-02-10 18:00:00-05:00,67.21,67.21,67.21,67.21,0
2022-02-11 04:00:00-05:00,67.1,67.2,67.1,67.2,0
2022-02-11 05:00:00-05:00,67.2,67.2,67.2,67.2,0
2022-02-11 07:00:00-05:00,67.2,67.25,66.5,66.6,0
2022-02-11 08:00:00-05:00,66.71,67.35,66.25,66.6,0
2022-02-11 09:00:00-05:00,66.6,66.6,66.04,66.04,0
2022-02-11 09:30:00-05:00,66.30000305175781,67.91999816894531,65.79000091552734,67.70999908447266,330116
2022-02-11 10:30:00-05:00,67.72000122070312,67.75,67.12999725341797,67.16999816894531,140982
2022-02-11 11:30:00-05:00,67.19000244140625,68.26000213623047,67.19000244140625,67.9000015258789,201889
2022-02-11 12:30:00-05:00,67.91000366210938,68.2300033569336,67.7699966430664,67.97000122070312,126076
2022-02-11 13:30:00-05:00,67.93000030517578,67.97000122070312,66.99079895019531,67.08000183105469,263303
2022-02-11 14:30:00-05:00,67.05999755859375,67.3499984741211,66.79000091552734,67.06620025634766,204669
2022-02-11 15:30:00-05:00,67.04000091552734,67.2699966430664,66.86000061035156,67.16999816894531,301275
2022-02-11 16:00:00-05:00,67.18,68.15,67.11,67.59,0
2022-02-11 18:00:00-05:00,68.3,68.3,67.17,67.2,0
2022-02-14 04:00:00-05:00,66.2,66.2,66.1,66.1,0
2022-02-14 05:00:00-05:00,66.1,66.1,66.1,66.1,0
2022-02-14 07:00:00-05:00,66.2,67.0,66.2,66.52,0
2022-02-14 08:00:00-05:00,66.0,67.04,66.0,66.97,0
2022-02-14 09:00:00-05:00,66.85,66.86,66.0,66.0,0
2022-02-14 09:30:00-05:00,66.23999786376953,66.33000183105469,64.75,64.90499877929688,207543
2022-02-14 10:30:00-05:00,64.92939758300781,65.79000091552734,64.55999755859375,65.70999908447266,119215
2022-02-14 11:30:00-05:00,65.7300033569336,66.2300033569336,65.7300033569336,66.21499633789062,151306
2022-02-14 12:30:00-05:00,66.23999786376953,66.7699966430664,66.12999725341797,66.54000091552734,103169
2022-02-14 13:30:00-05:00,66.56999969482422,66.56999969482422,65.9000015258789,66.19000244140625,109422
2022-02-14 14:30:00-05:00,66.19999694824219,66.73999786376953,66.1500015258789,66.45999908447266,146393
2022-02-14 15:30:00-05:00,66.47000122070312,66.62000274658203,66.22010040283203,66.29000091552734,222187
2022-02-14 16:00:00-05:00,66.31,66.31,66.31,66.31,58442
2022-02-15 16:00:00-05:00,67.33,67.33,67.33,67.33,0
2022-02-15 17:00:00-05:00,67.33,67.33,67.33,67.33,0
2022-02-16 07:00:00-05:00,67.49,67.6,67.49,67.5,0
2022-02-16 08:00:00-05:00,67.5,68.0,67.33,67.33,0
2022-02-16 09:30:00-05:00,67.79000091552734,68.55000305175781,67.52999877929688,68.19000244140625,205986
