Date,Open,High,Low,Close,Volume
2006-03-31,4.562551046611926,4.672612719987228,4.2523776735578265,4.377447605133057,24694300
2006-04-03,4.377447610350391,4.552545705605977,4.352433528584746,4.527531623840332,6571500
2006-04-04,4.547543427350296,4.727643982365676,4.502518169320452,4.577559947967529,1529200
2006-04-05,4.577560019771175,4.647599364150013,4.502518239946992,4.507521152496338,1186100
2006-04-06,4.602573711754303,4.712635392906295,4.502517854845202,4.627587795257568,2304200
2006-04-07,4.657605307844636,4.667610656094092,4.502518354593968,4.592568874359131,1963900
2006-04-10,4.527531623840332,4.587565133815524,4.477503460309043,4.527531623840332,1143100
2006-04-11,4.5425395167744265,4.552545339517647,4.032254484467392,4.127307415008545,1995200
2006-04-12,4.102293968200684,4.247375080634845,4.0522662780774334,4.102293968200684,861400
2006-04-13,4.242371741375339,4.242371741375339,4.0522658701010315,4.107296466827393,303600
2006-04-17,4.127307731057745,4.152321812727365,4.057268397803595,4.077279567718506,178900
2006-04-18,4.132310556891022,4.402461583677142,4.0972906524401385,4.257380485534668,598300
2006-04-19,4.257381190787884,4.502518177032471,4.252378278308445,4.502518177032471,333600
2006-04-20,4.462495202091226,4.527531623840332,4.397458780342121,4.527531623840332,1024400
2006-04-21,4.552546038589486,4.552546038589486,4.132310960922276,4.1773362159729,635600
2006-04-24,4.252378211224882,4.292400556221033,4.192344693730656,4.232367038726807,1099200
2006-04-25,4.227363903328885,4.327419760541221,4.227363903328885,4.252377986907959,196600
2006-04-26,4.2423716423328415,4.522528485271757,4.2423716423328415,4.472500324249268,693900
2006-04-27,4.432477986272837,4.497514404760512,4.372444479308192,4.472500324249268,2263500
2006-04-28,4.502517539571593,4.502517539571593,4.377447607916826,4.452489376068115,459400
2006-05-01,4.482506529392784,4.482506529392784,4.377447763973268,4.427475929260254,175800
2006-05-02,4.302406311035156,4.3274199184228666,4.252378142051779,4.302406311035156,497700
2006-05-03,4.327419727220319,4.352433810606787,4.227363870778408,4.287397384643555,751700
2006-05-04,4.272389214247244,4.417470328379257,4.272389214247244,4.407464981079102,474900
2006-05-05,4.332422830742,4.362439827552822,4.252378142051779,4.302406311035156,622300
2006-05-08,4.302406151383501,4.3674421007029975,4.262383808523521,4.327419757843018,277400
2006-05-09,4.42747602539612,4.477503714665438,4.3274196926495785,4.397459030151367,510400
2006-05-10,4.4775041081454825,4.492512368534798,4.3024064646594775,4.352434158325195,765000
2006-05-11,4.352433844120295,4.442484354163379,4.252377986907959,4.252377986907959,467300
2006-05-12,4.232366787214694,4.322417296656695,4.117302194360586,4.1373138427734375,596200
2006-05-15,4.202349501759331,4.252377665131863,4.107296563876228,4.152321815490723,145100
2006-05-16,4.122304503636935,4.227363256921308,4.102293335254382,4.127307415008545,135900
2006-05-17,4.197347064311896,4.2123553224720975,4.072277133067722,4.077279567718506,577800
2006-05-18,4.052265586002128,4.122304435633729,3.617022084481703,3.732086420059204,1151300
2006-05-19,3.6970673547282815,3.7821149519844037,3.5019583153802234,3.7420926094055176,988500
2006-05-22,3.6370330052528606,3.667049755290687,3.2017897718764923,3.41690993309021,683500
2006-05-23,3.5019580936482266,3.5820027737378433,3.2618238148274123,3.311851739883423,604600
2006-05-24,3.341868560116904,3.50195816197145,3.2768323755512156,3.3918967247009277,1302000
2006-05-25,3.4269163989135456,3.46693874260361,3.3018464556061025,3.316854953765869,462600
2006-05-26,3.3268606000179948,3.3918970289697183,3.0717177965390734,3.1517627239227295,831000
