Date,Open,High,Low,Close,Volume
1973-02-19,0.4121762619647358,0.4121762619647358,0.40308406949043274,0.40308406949043274,16200.0
1973-02-26,0.42429864958618363,0.42429864958618363,0.4182374179363251,0.4182374179363251,46800.0
1973-03-05,0.4152068794146153,0.4152068794146153,0.41217613220214844,0.41217613220214844,25200.0
1973-03-12,0.41217613220214844,0.41217613220214844,0.41217613220214844,0.41217613220214844,12600.0
1973-03-19,0.4061146238732342,0.4061146238732342,0.3818689882755279,0.38186898827552795,66600.0
1973-03-26,0.38186897538833814,0.40308386354964226,0.38186897538833814,0.39702239632606506,54000.0
1973-04-02,0.4182375471125008,0.4182375471125008,0.4061146378517151,0.4061146378517151,43200.0
1973-04-09,0.40611471028986385,0.40611471028986385,0.39096125960350037,0.39096125960350037,39600.0
1973-04-16,0.39096135465397014,0.39096135465397014,0.38489988446235657,0.38489988446235657,14400.0
1973-04-23,0.38793057203292847,0.38793057203292847,0.38793057203292847,0.38793057203292847,37800.0
1973-04-30,0.3879304426119153,0.4091453307732194,0.3879304426119153,0.39702239632606506,7200.0
1973-05-07,0.3970225447616141,0.4091454837411939,0.3970225447616141,0.4000532925128937,9000.0
1973-05-14,0.3939920069688582,0.40611471028986385,0.39096125960350037,0.39096125960350037,30600.0
1973-05-21,0.3818689882755279,0.4000531564450966,0.37883826756783934,0.38186898827552795,25200.0
1973-05-28,0.38186920318307305,0.38793067402247244,0.37580773234367365,0.3758077323436737,3600.0
1973-06-04,0.0,0.3939919231318031,0.37580752084739033,0.38186898827552795,25200.0
1973-06-11,0.0,0.39702259073063284,0.38186916237293594,0.38489988446235657,19800.0
1973-06-18,0.38186916237293594,0.39702259073063284,0.38186916237293594,0.38489988446235657,14400.0
1973-06-25,0.38489988446235657,0.39702259073063284,0.38489988446235657,0.38489988446235657,3600.0
1973-07-02,0.3848997089832165,0.3970224097246476,0.3818689882755279,0.38186898827552795,10800.0
1973-07-09,0.3848997089832165,0.3970224097246476,0.3818689882755279,0.38186898827552795,7200.0
1973-07-16,0.38793053825090845,0.403083962924506,0.3818690695329587,0.39096125960350037,16200.0
1973-07-23,0.39096136438888257,0.40005334879412807,0.378838449716568,0.378838449716568,39600.0
1973-07-30,0.3788384807697609,0.39096139643578454,0.37580773234367365,0.3758077323436737,12600.0
1973-08-06,0.36974629759788513,0.38793071189119543,0.3636850602817804,0.36974629759788513,72000.0
1973-08-13,0.36065423488616943,0.3758076620280158,0.36065423488616943,0.36065423488616943,12600.0
1973-08-20,0.3667159080505371,0.3788386200719857,0.3606544349822819,0.3667159080505371,32400.0
1973-08-27,0.3667159080505371,0.3788386200719857,0.3667159080505371,0.3667159080505371,7200.0
1973-09-03,0.0,0.38489986925769926,0.36671571952890825,0.37277695536613464,23400.0
1973-09-10,0.0,0.39096133920986725,0.369746207383665,0.37277695536613464,25200.0
1973-09-17,0.0,0.41520701013135203,0.3758077001697066,0.40308406949043274,45000.0
1973-09-24,0.0,0.42732958212407135,0.406114689802744,0.41217613220214844,70200.0
1973-10-01,0.0,0.4273295274591896,0.4061146378517151,0.4061146378517151,41400.0
1973-10-08,0.0,0.4273295820857336,0.40308394255411456,0.4152068793773651,30600.0
1973-10-15,0.0,0.44854487836226886,0.41823775894318577,0.43036046624183655,46800.0
1973-10-22,0.0,0.45460574429459577,0.4182374179363251,0.4182374179363251,54000.0
1973-10-29,0.0,0.4424832928009608,0.40005329251289373,0.4000532925128937,34200.0
1973-11-05,0.0,0.45460592227431107,0.4000532032773094,0.4364217519760132,46800.0
1973-11-12,0.0,0.4606674045506711,0.42429885268211365,0.42429885268211365,41400.0
1973-11-19,0.0,0.4424831575319814,0.4061146378517151,0.4061146378517151,25200.0
1973-11-26,0.0,0.41823753271674896,0.3818689882755279,0.38186898827552795,50400.0
1973-12-03,0.0,0.4061147456554098,0.38186910278712993,0.38793057203292847,12600.0
