Date,Open,High,Low,Close,Volume
1998-06-15,0.19773441553115845,0.20762146796317943,0.1878483106861748,0.19773441553115845,61454400.0
1998-06-22,0.1964985923745158,0.25211171001650073,0.1903197892308132,0.2397531419992447,47035200.0
1998-06-29,0.23975313813340904,0.25458323848349096,0.23481008721229824,0.23728160560131073,29092800.0
1998-07-06,0.23975310918659606,0.3089605375169863,0.234810058862289,0.2842434048652649,23208000.0
1998-07-13,0.2904232202238626,0.35097939128192673,0.27188485830748377,0.31884765625,24187200.0
1998-07-20,0.31884765624999994,0.36580949246262695,0.30648908773982597,0.31884765625,24672000.0
1998-07-27,0.31637516617774963,0.3262622304388304,0.294130494967326,0.31637516617774963,56270400.0
1998-08-03,0.31143213869544045,0.3509794069478494,0.3089606059145977,0.33614930510520935,19771200.0
1998-08-10,0.3583939596784988,0.3583939596784988,0.30648908660344254,0.3534508943557739,9561600.0
1998-08-17,0.35221516121464447,0.38805419849662337,0.32626225550969445,0.3559224605560303,23054400.0
1998-08-24,0.3732240892865924,0.3806396212803042,0.2941305122993171,0.30648910999298096,26923200.0
1998-08-31,0.31143216974162863,0.3287338060898846,0.2286303682404256,0.28671500086784363,20544000.0
1998-09-07,0.30154506821380955,0.3287337668711424,0.2891874611243265,0.30772483348846436,11001600.0
1998-09-14,0.3139036715396333,0.323790707822583,0.2842434678483674,0.29413050413131714,5750400.0
1998-09-21,0.28424345363392994,0.32379069163046853,0.28424345363392994,0.3114321231842041,10348800.0
1998-09-28,0.31637516184958453,0.32379069330487925,0.296602023614005,0.31884765625,7123200.0
1998-10-05,0.31390367686195353,0.31637518139902565,0.13841397037713804,0.2175084799528122,20683200.0
1998-10-12,0.23233855946576135,0.28671494933515307,0.21503694037029922,0.26447027921676636,19459200.0
1998-10-19,0.2644702728642282,0.3806395710213681,0.2644702728642282,0.36086544394493103,42681600.0
1998-10-26,0.3756956087951848,0.47703482406480824,0.3732241041330701,0.4411957859992981,59510400.0
1998-11-02,0.46220469342494996,0.4634404598247886,0.3559224469356949,0.3756955862045288,34444800.0
1998-11-09,0.3831111228376778,0.39794122497876466,0.36580951615218504,0.38558265566825867,17030400.0
1998-11-16,0.3905256703917211,0.4745632409888536,0.35097939365336267,0.432544469833374,14750400.0
1998-11-23,0.4547901617259487,0.4646762371873361,0.43007299304008484,0.43007299304008484,10315200.0
1998-11-30,0.44490305323896184,0.5141104965731045,0.4226583814419776,0.43872424960136414,22780800.0
1998-12-07,0.45479007978663044,0.4968088205463573,0.4300729155540466,0.44490301609039307,33528000.0
1998-12-14,0.44243149135113513,0.4597331247565812,0.4102997854332621,0.4572615921497345,18081600.0
1998-12-21,0.46096890914441113,0.6624114967105393,0.45479010567106454,0.553656816482544,23712000.0
1998-12-28,0.5808454250623394,0.6129771571261029,0.5190534933770312,0.6006194949150085,15451200.0
1999-01-04,0.6055627544054536,0.6451100016623904,0.5635439739120365,0.6203928589820862,14212800.0
1999-01-11,0.6352228923479581,0.6624115652167952,0.5190536019943716,0.6426374912261963,14438400.0
1999-01-18,0.6574676695424692,0.729146659374237,0.6475815365710201,0.7291466593742371,12009600.0
1999-01-25,0.7167878817370736,0.8205985841686667,0.7118448166737809,0.7686936855316162,22420800.0
1999-02-01,0.7835239246033918,0.7909385235111,0.7167880086457576,0.7513921856880188,12115200.0
1999-02-08,0.7563351170491365,0.914523155667466,0.7513920519902012,0.8749759197235107,34200000.0
1999-02-15,0.8799189505206213,0.949126384438407,0.7365619229760407,0.7612781524658203,44520000.0
1999-02-22,0.7637507655864975,0.8996932270745295,0.7513921954225556,0.8502589464187622,14193600.0
1999-03-01,0.8465516298705797,0.847787396346324,0.6871277977654757,0.7316181063652039,34665600.0
1999-03-08,0.7340904952883878,0.8403727411847249,0.6896001896696244,0.7464481592178345,33408000.0
1999-03-15,0.7242034576546723,0.7538636613459382,0.5734309064170013,0.5882610082626343,61195200.0
1999-03-22,0.5820812582969666,0.6030910967895539,0.46467618422918266,0.5820812582969666,86947200.0
1999-03-29,0.5808457143969944,0.6203929686444098,0.49680904371336293,0.504223644733429,23688000.0
1999-04-05,0.4844502171863159,0.5091664461698188,0.38558258577999255,0.4053557217121124,28238400.0
1999-04-12,0.3967054106540644,0.4943363766169,0.39299814014208856,0.47456321120262146,20078400.0
1999-04-19,0.46714869015608707,0.49928039842187344,0.4399600191790169,0.45973315834999084,17476800.0
1999-04-26,0.4720916667038727,0.47456319917332224,0.4004126993024907,0.4436672329902649,11990400.0
1999-05-03,0.4449030442080583,0.45973314568166024,0.38063960116114387,0.40782827138900757,13665600.0
1999-05-10,0.40782830543586746,0.504223492196716,0.3954697356498713,0.4832145571708679,8942400.0
1999-05-17,0.5412993086329412,0.6166856035668129,0.5116390973423093,0.5190536975860596,24316800.0
1999-05-24,0.5239966534908971,0.5437707269372413,0.48197878402206873,0.49680888652801514,14649600.0
1999-05-31,0.4943363915674733,0.4943363915674733,0.4399599870304609,0.4572615921497345,12100800.0
1999-06-07,0.4646761187203746,0.5499494450035433,0.4634403808173795,0.5066949129104614,9312000.0
1999-06-14,0.5091665025400077,0.5128747066818927,0.43501596877919574,0.4696201980113983,4651200.0
1999-06-21,0.4795064170466724,0.5215251979012508,0.45231867434013245,0.5165821313858032,3096000.0
1999-06-28,0.5171999349186399,0.5338836869924518,0.47456327732662384,0.48692184686660767,10483200.0
1999-07-05,0.48939341030722283,0.48939341030722283,0.4028843232821922,0.4399600625038147,12748800.0
1999-07-12,0.4449029662632187,0.5932039550176249,0.44119566783370906,0.5511851906776428,25176000.0
1999-07-19,0.5771381836614253,0.5981471166622061,0.4943364076869237,0.5586007833480835,21297600.0
1999-07-26,0.5586007950818309,0.5882609982692278,0.5091665196644575,0.5314121246337891,27528000.0
1999-08-02,0.5277049228691133,0.5363552890525666,0.4795064049303619,0.4893934428691864,6139200.0
1999-08-09,0.4893933136131886,0.5091664791107178,0.4424314798331218,0.5091664791107178,6532800.0
1999-08-16,0.5141105783398946,0.5314122156357769,0.4844503700733185,0.4844503700733185,3566400.0
1999-08-23,0.4850682054382821,0.48939338804548543,0.45479014515876764,0.4547901451587677,5472000.0
1999-08-30,0.4560259283880394,0.4931007361423981,0.45479019009292115,0.4844503700733185,5222400.0
1999-09-06,0.4838323694323662,0.4838323694323662,0.44243148352725253,0.44490301609039307,9873600.0
1999-09-13,0.44181363360546777,0.47209172009548883,0.4226583779295557,0.4473745822906494,14121600.0
1999-09-20,0.4498460966595573,0.5734309115338322,0.4436672929372432,0.5561292767524719,32265600.0
1999-09-27,0.5616901466472888,0.6475813304438311,0.556129198620916,0.6074162125587463,19891200.0
1999-10-04,0.6080340486371242,0.6426373106615689,0.6030909841071733,0.6105055809020996,9139200.0
1999-10-11,0.6030911038141865,0.6055626365697343,0.506694990244806,0.5412991642951965,9081600.0
1999-10-18,0.5709593274249284,0.9293532754947594,0.5697226559767645,0.8675613403320312,75451200.0
1999-10-25,0.8508767931028623,0.9392395250463669,0.8502589098791019,0.9083435535430908,22872000.0
1999-11-01,0.9231735625945313,1.1518048147577433,0.9095792278906766,1.0825973749160767,40497600.0
1999-11-08,1.0807437479118027,1.087540462826334,0.9169947500559267,1.0282200574874878,22473600.0
1999-11-15,1.014626036649971,1.031928581195652,0.936768206825737,1.0109187364578247,9240000.0
1999-11-22,1.0109185698402516,1.1567480716076701,1.0072112702591351,1.1295593976974487,12340800.0
1999-11-29,1.1221445151608838,1.3421244787876714,1.1073144154237684,1.2877471446990967,12710400.0
1999-12-06,1.3075204298106005,1.7202917280651273,1.2852757307333549,1.5571606159210205,21561600.0
1999-12-13,1.5250290027907163,1.5843494119420076,1.3915580822003109,1.4545857906341553,14808000.0
1999-12-20,1.4879531216891937,2.3925892561866364,1.3248220154683432,2.1602516174316406,30168000.0
1999-12-27,2.083630000449978,2.31349615279642,1.89825325357655,2.1614878177642822,16540800.0
2000-01-03,2.180024927655675,2.194855029204353,1.6016509672572308,1.858705759048462,12235200.0
2000-01-10,1.9575734823443718,2.1083460365643254,1.7437732203231853,1.8043293952941895,7848000.0
2000-01-17,1.789498897730011,1.8685924566080432,1.574462011652766,1.6214238405227661,8040000.0
2000-01-24,1.596707809285145,2.011950628590228,1.596707809285145,1.7721974849700928,7536000.0
2000-01-31,1.7338862017527565,1.9328563636899931,1.4434629880493013,1.9130831956863403,12888000.0
2000-02-07,1.9106116018144246,2.6051548545088297,1.9106116018144246,2.5705506801605225,31440000.0
2000-02-14,2.66447484833348,2.6669463807267957,2.285071091866086,2.286306858062744,16185600.0
2000-02-21,2.2838355478660723,2.3159672824201842,2.1553077044920954,2.2344021797180176,10545600.0
2000-02-28,2.251704456000027,2.4716845005561408,2.09598789889441,2.3938257694244385,20472000.0
2000-03-06,2.5359470819523584,2.649644816195693,2.2764207863780714,2.4296648502349854,13843200.0
2000-03-13,2.3629291770321044,2.5779660989114683,1.7808479260767975,2.224515199661255,21772800.0
2000-03-17,,,,,
