Date,Open,High,Low,Close,Volume
2021-04-01,23.0,37.849998474121094,23.0,36.31999969482422,12299100
2021-05-01,36.77000045776367,39.58000183105469,27.149999618530273,32.72999954223633,10499300
2021-06-01,32.54999923706055,50.77000045776367,32.439998626708984,44.369998931884766,20793200
2021-07-01,44.369998931884766,47.77000045776367,40.810001373291016,41.5,5018300
2021-08-01,41.529998779296875,44.720001220703125,28.729999542236328,29.809999465942383,7759200
2021-09-01,29.559999465942383,32.33000183105469,22.590999603271484,23.559999465942383,11428200
2021-10-01,24.049999237060547,26.0,20.3799991607666,25.700000762939453,7472300
2021-11-01,25.6200008392334,32.72999954223633,22.989999771118164,23.100000381469727,19028100
2021-12-01,23.020000457763672,27.0049991607666,20.200000762939453,25.8700008392334,12083100
2022-01-01,26.65999984741211,27.540000915527344,18.93000030517578,21.280000686645508,12976100
2022-02-01,21.719999313354492,25.100000381469727,19.18000030517578,22.329999923706055,6167800
2022-02-18,22.100000381469727,23.09000015258789,22.049999237060547,22.329999923706055,313626
