Datetime,Open,High,Low,Close,Volume
2022-01-21 06:15:00-05:00,381.0,381.0,381.0,381.0,0
2022-01-21 07:00:00-05:00,380.0,380.0,380.0,380.0,0
2022-01-21 07:15:00-05:00,380.3,380.3,380.3,380.3,0
2022-01-21 07:30:00-05:00,380.3,380.3,380.3,380.3,0
2022-01-21 07:45:00-05:00,380.3,380.3,380.3,380.3,0
2022-01-21 08:00:00-05:00,380.3,380.3,380.3,380.3,0
2022-01-21 08:30:00-05:00,380.3,380.55,380.3,380.3,0
2022-01-21 08:45:00-05:00,380.3,380.3,380.3,380.3,0
2022-01-21 09:00:00-05:00,380.3,380.3,377.44,377.44,0
2022-01-21 09:15:00-05:00,381.44,383.17,378.41,380.5,0
2022-01-21 09:30:00-05:00,380.9100036621094,382.6650085449219,379.32000732421875,379.3800048828125,48303
2022-01-21 09:45:00-05:00,380.05999755859375,381.30999755859375,379.7850036621094,379.8699951171875,21595
2022-01-21 10:00:00-05:00,380.739990234375,381.5,379.4100036621094,380.0,36029
2022-01-21 10:15:00-05:00,379.8699951171875,382.5299987792969,379.2900085449219,381.4849853515625,25154
2022-01-21 10:30:00-05:00,382.0,384.20001220703125,381.5950012207031,382.510009765625,16101
2022-01-21 10:45:00-05:00,382.693115234375,385.010009765625,382.3999938964844,383.4100036621094,12770
2022-01-21 11:00:00-05:00,383.7099914550781,385.5784912109375,382.260009765625,383.69000244140625,21757
2022-01-21 11:15:00-05:00,383.94000244140625,385.9100036621094,383.8500061035156,384.510009765625,12803
2022-01-21 11:30:00-05:00,384.3599853515625,384.3599853515625,381.95001220703125,383.2099914550781,29160
2022-01-21 11:45:00-05:00,382.9649963378906,384.32000732421875,382.4100036621094,383.4549865722656,25962
2022-01-21 12:00:00-05:00,383.17999267578125,383.7749938964844,381.0299987792969,381.3349914550781,31311
2022-01-21 12:15:00-05:00,381.6499938964844,382.489990234375,380.8500061035156,381.7099914550781,11926
2022-01-21 12:30:00-05:00,381.3599853515625,382.3399963378906,381.1300048828125,381.8349914550781,15289
2022-01-21 12:45:00-05:00,381.6499938964844,382.20001220703125,380.739990234375,381.7099914550781,15236
2022-01-21 13:00:00-05:00,381.8500061035156,383.7699890136719,381.3290100097656,383.7699890136719,21395
2022-01-21 13:15:00-05:00,383.4599914550781,383.4599914550781,380.67999267578125,380.67999267578125,11699
2022-01-21 13:30:00-05:00,381.0,382.2349853515625,381.0,381.94000244140625,14169
2022-01-21 13:45:00-05:00,382.010009765625,382.6099853515625,380.8299865722656,381.79998779296875,13147
2022-01-21 14:00:00-05:00,381.8800048828125,382.0400085449219,381.0400085449219,381.2349853515625,10175
2022-01-21 14:15:00-05:00,381.6600036621094,381.6600036621094,380.0299987792969,380.2149963378906,12730
2022-01-21 14:30:00-05:00,380.0199890136719,381.54998779296875,379.9150085449219,380.82000732421875,16531
2022-01-21 14:45:00-05:00,380.67999267578125,381.010009765625,379.9200134277344,380.1099853515625,24912
2022-01-21 15:00:00-05:00,380.010009765625,380.6000061035156,379.6099853515625,380.2099914550781,50095
2022-01-21 15:15:00-05:00,379.93499755859375,381.19500732421875,379.69000244140625,380.0,40760
2022-01-21 15:30:00-05:00,379.989990234375,381.9599914550781,379.8500061035156,380.989990234375,45079
2022-01-21 15:45:00-05:00,380.9800109863281,381.5,379.2749938964844,379.7449951171875,123951
2022-01-21 16:00:00-05:00,379.51,380.08,379.25,380.0,0
2022-01-21 16:15:00-05:00,380.0,382.0,379.47,382.0,0
2022-01-21 16:30:00-05:00,379.51,379.51,379.51,379.51,0
2022-01-21 16:45:00-05:00,379.51,379.51,379.51,379.51,0
2022-01-21 17:15:00-05:00,379.51,379.51,379.51,379.51,0
2022-01-21 17:30:00-05:00,379.0,379.0,379.0,379.0,0
2022-01-21 17:45:00-05:00,378.8,379.51,378.8,379.51,0
2022-01-25 14:45:00-05:00,385.2300109863281,385.2300109863281,385.2300109863281,385.2300109863281,428780
2022-01-25 15:00:00-05:00,385.635009765625,385.635009765625,384.2200012207031,384.80999755859375,30988
2022-01-25 15:15:00-05:00,385.0,385.3949890136719,382.7699890136719,382.9700012207031,19169
2022-01-25 15:30:00-05:00,382.95001220703125,384.7200012207031,382.6700134277344,383.4800109863281,36756
2022-01-25 15:45:00-05:00,383.79998779296875,384.30999755859375,383.79998779296875,383.8399963378906,7933
2022-01-25 16:00:00-05:00,381.23,381.23,381.23,381.23,0
2022-01-26 08:15:00-05:00,387.04,387.04,386.9,386.9,0
2022-01-26 09:30:00-05:00,386.2099914550781,386.2099914550781,386.2099914550781,386.2099914550781,14519
2022-01-26 09:45:00-05:00,386.114990234375,387.5799865722656,386.114990234375,387.5799865722656,14151
2022-01-26 10:00:00-05:00,387.70001220703125,388.9100036621094,387.70001220703125,388.9100036621094,9095
2022-01-26 10:30:00-05:00,386.9100036621094,386.9100036621094,386.5199890136719,386.5199890136719,30189
2022-01-26 10:45:00-05:00,385.7699890136719,385.9700012207031,385.5400085449219,385.8299865722656,22407
2022-01-26 11:00:00-05:00,386.239990234375,387.69000244140625,386.239990234375,387.69000244140625,27255
