Date,Open,High,Low,Close,Volume
1973-02-21,0.5634836554527283,0.5634836554527283,0.5634836554527283,0.5634836554527283,10800
1973-02-22,0.5634836554527283,0.5634836554527283,0.5634836554527283,0.5634836554527283,1800
1973-02-23,0.5584964752197266,0.5584964752197266,0.5584964752197266,0.5584964752197266,7200
1973-02-26,0.5584964752197266,0.5584964752197266,0.5584964752197266,0.5584964752197266,4200
1973-02-27,0.5584964752197266,0.5584964752197266,0.5584964752197266,0.5584964752197266,16800
1973-02-28,0.5584964752197266,0.5584964752197266,0.5584964752197266,0.5584964752197266,1200
1973-03-01,0.5584964752197266,0.5584964752197266,0.5584964752197266,0.5584964752197266,600
1973-03-02,0.5584964752197266,0.5584964752197266,0.5584964752197266,0.5584964752197266,1800
1973-03-05,0.5634836554527283,0.5634836554527283,0.5634836554527283,0.5634836554527283,3600
1973-03-06,0.5634836554527283,0.5634836554527283,0.5634836554527283,0.5634836554527283,1800
1973-03-07,0.5634836554527283,0.5634836554527283,0.5634836554527283,0.5634836554527283,8400
1973-03-08,0.5634836554527283,0.5634836554527283,0.5634836554527283,0.5634836554527283,1200
1973-03-09,0.5634836554527283,0.5634836554527283,0.5634836554527283,0.5634836554527283,0
1973-03-12,0.5584964752197266,0.5584964752197266,0.5584964752197266,0.5584964752197266,1200
1973-03-13,0.5485233664512634,0.5485233664512634,0.5485233664512634,0.5485233664512634,26400
1973-03-14,0.543536901473999,0.543536901473999,0.543536901473999,0.543536901473999,21000
1973-03-15,0.543536901473999,0.543536901473999,0.543536901473999,0.543536901473999,3600
1973-03-16,0.543536901473999,0.543536901473999,0.543536901473999,0.543536901473999,0
1973-03-19,0.5285772681236267,0.5285772681236267,0.5285772681236267,0.5285772681236267,20400
1973-03-20,0.5335638523101807,0.5335638523101807,0.5335638523101807,0.5335638523101807,3600
1973-03-21,0.5285772681236267,0.5285772681236267,0.5285772681236267,0.5285772681236267,5400
1973-03-22,0.5285772681236267,0.5285772681236267,0.5285772681236267,0.5285772681236267,1200
1973-03-23,0.5335638523101807,0.5335638523101807,0.5335638523101807,0.5335638523101807,600
1973-03-26,0.5335638523101807,0.5335638523101807,0.5335638523101807,0.5335638523101807,1200
1973-03-27,0.5385504364967346,0.5385504364967346,0.5385504364967346,0.5385504364967346,600
1973-03-28,0.543536901473999,0.543536901473999,0.543536901473999,0.543536901473999,3600
1973-03-29,0.5584964752197266,0.5584964752197266,0.5584964752197266,0.5584964752197266,1800
1973-03-30,0.5584964752197266,0.5584964752197266,0.5584964752197266,0.5584964752197266,3000
1973-04-02,0.5584964752197266,0.5584964752197266,0.5584964752197266,0.5584964752197266,3600
1973-04-03,0.5584964752197266,0.5584964752197266,0.5584964752197266,0.5584964752197266,11400
1973-04-04,0.5634836554527283,0.5634836554527283,0.5634836554527283,0.5634836554527283,9600
1973-04-05,0.5634836554527283,0.5634836554527283,0.5634836554527283,0.5634836554527283,7800
1973-04-06,0.568469762802124,0.568469762802124,0.568469762802124,0.568469762802124,6000
1973-04-09,0.568469762802124,0.568469762802124,0.568469762802124,0.568469762802124,3000
1973-04-10,0.568469762802124,0.568469762802124,0.568469762802124,0.568469762802124,1200
1973-04-11,0.568469762802124,0.568469762802124,0.568469762802124,0.568469762802124,3000
1973-04-12,0.568469762802124,0.568469762802124,0.568469762802124,0.568469762802124,6600
1973-04-13,0.568469762802124,0.568469762802124,0.568469762802124,0.568469762802124,4200
1973-04-16,0.5634836554527283,0.5634836554527283,0.5634836554527283,0.5634836554527283,12000
1973-04-17,0.5584964752197266,0.5584964752197266,0.5584964752197266,0.5584964752197266,10200
