Open,High,Low,Close,Volume
4.404971267662797,5.572554013308357,4.351899324678907,5.4133381843566895,18256800.0
5.811378062038679,7.907719920034366,5.625626251836529,5.917521953582764,22216400.0
5.837913520874515,6.7932084606539815,5.439873962633071,6.580920696258545,5444800.0
6.660528727138744,6.79320858226103,6.527848872016459,6.766672611236572,1355200.0
6.527848914200562,6.554384885396499,5.67869783593057,6.076737403869629,6216800.0
6.0767378438650645,6.116541803541036,5.625626300870715,6.010397911071777,2777200.0
5.9175217820472845,8.438439133143662,5.9175217820472845,8.040399551391602,9330000.0
8.120007412205698,9.950989475742276,8.04039949639976,8.743602752685547,6547600.0
8.65072655397303,9.791773308024688,8.65072655397303,9.02223014831543,3954000.0
9.02223014831543,10.402100641587202,8.916086264217602,9.02223014831543,5126400.0
9.154910201376135,9.526413803750819,7.854647593064742,9.340662002563477,3603200.0
9.552949550932487,10.083668970428736,8.62419056681405,8.995694160461426,2178400.0
9.022230696170888,9.048766668806685,7.217784556936711,7.483144283294678,4888400.0
7.376999652385711,8.624190241098404,7.0320320427417755,8.491510391235352,3642800.0
8.518046711532163,8.730334480043869,7.3769999557817485,7.536215782165527,2039200.0
7.615824244877702,8.279223569344401,7.244320623176351,7.655628204345703,3112800.0
7.536216243838253,8.25268750645668,7.350464435011254,7.509680271148682,5272000.0
7.642359664528804,7.828111461930546,6.766672619634878,6.779940605163574,2054000.0
6.71360076706985,6.779940695598208,5.678697882027462,6.156345367431641,3516400.0
6.156345231192452,6.209417172840663,5.519481931413923,5.944057464599609,5012400.0
5.944057704015756,6.395169226195523,5.585822083461235,6.342097282409668,4625200.0
6.3686333450616575,9.154910433526133,6.315561400519477,8.120007514953613,7903200.0
8.066935068153473,9.234517775386212,7.483143714537103,8.809942245483398,4578000.0
9.022230343385177,9.526413803750819,8.491510911421342,9.340662002563477,3214000.0
9.287589752745486,9.393733635634005,8.863014221191406,8.863014221191406,2533200.0
8.889550843815893,9.115106611494804,7.668896101082965,8.332295417785645,1232400.0
8.093471017576032,8.27922281142204,6.580920696258544,6.580920696258545,6717600.0
6.580921363099782,6.95242498843606,6.103273844810282,6.925889015197754,3911600.0
