Open,High,Low,Close,Volume
102.09,102.09,102.08,102.08,0
101.72,101.72,101.72,101.72,0
101.75,101.75,101.75,101.75,0
101.32,101.32,101.32,101.32,0
101.39,101.43,101.39,101.43,0
101.28,101.37,101.28,101.37,0
101.54,101.54,101.54,101.54,0
101.49,101.49,101.49,101.49,0
101.52,101.52,101.52,101.52,0
101.53,101.53,101.52,101.52,0
101.52,101.52,101.52,101.52,0
101.51,101.51,101.51,101.51,0
101.68,101.68,101.67,101.67,0
101.55,101.7,101.55,101.7,0
101.7,101.7,101.7,101.7,0
101.76,101.76,101.76,101.76,0
101.9,101.91,101.9,101.9,0
101.89,101.89,101.89,101.89,0
102.07,102.07,101.76,101.76,0
101.7,101.7,101.7,101.7,0
101.84,101.84,101.84,101.84,0
101.8,101.8,101.8,101.8,0
102.05,102.05,102.05,102.05,0
102.06,102.06,102.06,102.06,0
102.27,102.27,102.27,102.27,0
102.37,102.37,101.73,101.73,0
102.34,102.34,102.34,102.34,0
102.38,102.42,102.38,102.42,0
102.35,102.36,102.29,102.29,0
102.34,102.34,102.34,102.34,0
102.67,102.75,102.62,102.62,0
102.51,102.52,102.51,102.51,0
102.48,102.57,102.48,102.57,0
102.37,102.37,102.37,102.37,0
102.54,102.54,102.43,102.43,0
102.5,102.5,102.5,102.5,0
102.5,102.5,102.5,102.5,0
102.65,102.65,102.65,102.65,0
102.64,102.74,102.64,102.64,0
102.58,102.58,102.58,102.58,0
102.45,102.45,102.45,102.45,0
102.45,102.54,102.45,102.54,0
102.6,102.63,102.6,102.62,0
102.47,102.48,102.45,102.45,0
102.41,102.41,102.41,102.41,0
102.38,102.39,102.38,102.39,0
102.32,102.32,102.32,102.32,0
102.2,102.22,102.17,102.22,0
102.19,102.22,102.18,102.22,0
102.23,102.23,102.23,102.23,0
102.18,102.19,102.09,102.09,0
102.13,102.13,102.13,102.13,0
102.16,102.2,102.16,102.19,0
102.07,102.09,102.07,102.08,0
102.08,102.08,102.08,102.08,0
102.01,102.01,102.01,102.01,0
102.03,102.04,102.03,102.04,0
102.07,102.08,102.06,102.06,0
102.01,102.01,101.99,101.99,0
101.99,102.0,101.99,101.99,0
101.95,101.95,101.95,101.95,0
101.88,101.88,101.88,101.88,0
101.89,101.9,101.89,101.9,0
101.74,101.74,101.74,101.74,0
101.78,101.78,101.78,101.78,0
101.88,101.88,101.88,101.88,0
101.88,101.88,101.83,101.83,0
101.82,101.82,101.82,101.82,0
101.8,101.8,101.8,101.8,0
101.73999786376953,101.73999786376953,101.56999969482422,101.66999816894531,64754
101.68000030517578,101.72000122070312,101.61000061035156,101.72000122070312,5718
101.73999786376953,101.8499984741211,101.69999694824219,101.69999694824219,9478
101.77999877929688,101.87999725341797,101.7300033569336,101.79000091552734,7137
101.81999969482422,101.83000183105469,101.75,101.76000213623047,3738
101.69999694824219,101.7249984741211,101.5999984741211,101.62999725341797,7581
101.5999984741211,101.61000061035156,101.47000122070312,101.48809814453125,6131
101.5199966430664,101.58999633789062,101.47000122070312,101.51000213623047,3877
101.5,101.5,101.36000061035156,101.36000061035156,1813
101.38999938964844,101.41000366210938,101.38999938964844,101.41000366210938,894
101.37000274658203,101.41000366210938,101.36000061035156,101.41000366210938,1684
101.3499984741211,101.44999694824219,101.3499984741211,101.3499984741211,2391
101.37999725341797,101.4000015258789,101.33999633789062,101.4000015258789,1397
101.41999816894531,101.45999908447266,101.41000366210938,101.41010284423828,4535
101.44000244140625,101.47000122070312,101.44000244140625,101.47000122070312,1393
101.5,101.6500015258789,101.5,101.6500015258789,2961
101.87000274658203,101.91999816894531,101.87000274658203,101.87000274658203,6843
101.8499984741211,101.9000015258789,101.80000305175781,101.80000305175781,4406
101.75,101.80000305175781,101.69999694824219,101.69999694824219,4932
101.69999694824219,101.7699966430664,101.69989776611328,101.7300033569336,8020
101.68000030517578,101.68000030517578,101.63999938964844,101.63999938964844,608
101.58999633789062,101.62999725341797,101.58999633789062,101.58999633789062,2810
101.55000305175781,101.55999755859375,101.53500366210938,101.55950164794922,1738
101.54000091552734,101.6050033569336,101.54000091552734,101.6050033569336,790
101.60469818115234,101.68000030517578,101.60469818115234,101.66999816894531,1527
101.69999694824219,101.72000122070312,101.5999984741211,101.61000061035156,1690
101.54000091552734,101.62999725341797,101.54000091552734,101.62999725341797,17817
101.62000274658203,101.69999694824219,101.62000274658203,101.69999694824219,2197
101.69999694824219,101.72000122070312,101.66709899902344,101.68000030517578,1534
101.62000274658203,101.62000274658203,101.49040222167969,101.55999755859375,2029
101.58000183105469,101.62000274658203,101.45999908447266,101.45999908447266,3701
