Date,Open,High,Low,Close,Volume
1991-09-02,7.500356576733622,12.000570522773796,7.500356576733622,9.00042724609375,1383.0
1991-09-09,9.00042724609375,12.000570522773796,9.00042724609375,9.00042724609375,3310.0
1991-09-16,9.00042724609375,12.000570522773796,9.00042724609375,9.00042724609375,356.0
1991-09-23,9.00042724609375,12.000570522773796,9.00042724609375,9.00042724609375,423.0
1991-09-30,9.000427935251146,9.000427935251146,6.000285720825195,7.500357151031494,1839.0
1991-10-07,7.500357151031494,10.50050001144409,7.500357151031494,7.500357151031494,2684.0
1991-10-14,7.500356946672713,15.000713893345425,7.500356946672713,10.500499725341797,1467.0
1991-10-21,10.50049920742707,15.000713153467244,9.00042724609375,9.00042724609375,1197.0
1991-10-28,9.000427553781448,12.000570933024088,2.2501070499420166,4.500214099884033,8786.0
1991-11-04,4.500213988327538,6.00028531777005,3.0001423358917236,3.0001423358917236,3844.0
1991-11-11,3.0001423358917236,5.250249330055492,1.5000711679458618,3.0001423358917236,2966.0
1991-11-18,3.0001423358917236,5.250249330055492,3.0001423358917236,3.0001423358917236,508.0
1991-11-25,3.0001423358917236,5.250249330055492,3.0001423358917236,3.0001423358917236,297.0
1991-12-02,3.0001423358917236,5.250249330055492,3.0001423358917236,3.0001423358917236,1023.0
1991-12-09,3.0001424102627126,5.25024946020473,2.2501070499420166,2.2501070499420166,956.0
1991-12-16,2.2501072564861024,2.2501072564861024,1.7513335135976837,1.86383855342865,9313.0
1991-12-17,,,,,
1991-12-23,1.9200904670500993,2.3176095485687256,1.9200904670500993,2.3176095485687256,48824.0
1991-12-30,2.940139580997888,2.940139580997888,2.036346435546875,2.036346435546875,88053.0
1992-01-06,2.1488520681489387,2.2613572437701928,2.036346408037787,2.0925989151000977,16369.0
1992-01-13,2.0925987235898087,2.1488518714904785,2.0925987235898087,2.1488518714904785,12136.0
1992-01-20,2.092598197913979,2.092598197913979,1.8075850009918213,1.8075850009918213,29633.0
1992-01-27,1.8075856204967373,2.1488520681489387,1.8075856204967373,2.0925989151000977,36407.0
1992-02-03,2.0925987052273984,2.0925987052273984,1.9763437509536743,1.9763437509536743,42052.0
1992-02-10,1.9763437509536743,1.9763437509536743,1.9763437509536743,1.9763437509536743,16087.0
1992-02-17,1.9200900793075562,1.9200900793075562,1.9200900793075562,1.9200900793075562,26529.0
1992-02-24,1.9200900793075562,1.9200900793075562,1.8638375885141616,1.9200900793075562,14393.0
1992-03-02,2.2613577343990534,2.4301159381866455,2.2613577343990534,2.4301159381866455,101600.0
1992-03-09,2.4301159381866455,2.4301159381866455,2.4301159381866455,2.4301159381866455,32173.0
1992-03-16,2.4301152002978657,2.486367702484131,2.4301152002978657,2.486367702484131,20603.0
1992-03-23,2.486368457453619,2.486368457453619,2.4301159381866455,2.4301159381866455,3104.0
1992-03-30,2.4301159381866455,2.4301159381866455,2.4301159381866455,2.4301159381866455,6208.0
1992-04-06,2.4301159381866455,2.4301159381866455,2.4301159381866455,2.4301159381866455,14393.0
1992-04-13,2.4301159381866455,2.4301159381866455,2.4301159381866455,2.4301159381866455,7056.0
1992-04-20,2.4301159381866455,2.4301159381866455,2.4301159381866455,2.4301159381866455,15523.0
1992-04-27,2.3738622665405273,2.3738622665405273,2.3738622665405273,2.3738622665405273,27940.0
1992-05-04,2.3738622665405273,2.3738622665405273,2.3738622665405273,2.3738622665405273,4515.0
1992-05-11,2.3738622665405273,2.3738622665405273,2.3738622665405273,2.3738622665405273,4515.0
1992-05-18,2.3738622665405273,2.3738622665405273,2.3738622665405273,2.3738622665405273,37254.0
1992-05-25,2.3738622665405273,2.3738622665405273,2.3738622665405273,2.3738622665405273,11288.0
1992-06-01,2.3738622665405273,2.3738622665405273,2.3738622665405273,2.3738622665405273,18344.0
1992-06-08,2.3738622665405273,2.3738622665405273,2.3738622665405273,2.3738622665405273,8184.0
1992-06-15,2.373862772933001,2.4301159381866455,2.373862772933001,2.4301159381866455,29069.0
1992-06-22,2.4301159381866455,2.7151291331304264,2.4301159381866455,2.4301159381866455,7337.0
1992-06-29,2.430115935791921,2.71512913045484,2.430115935791921,2.54262113571167,5080.0
1992-07-06,2.5988732048055216,2.7151286602020264,2.4301155149026,2.7151286602020264,7055.0
1992-07-13,2.7151289794066944,2.827634334564209,2.486368316681737,2.827634334564209,31892.0
1992-07-20,2.8276337176432906,3.2776553630828857,2.5426204395225427,3.2776553630828857,58421.0
1992-07-27,3.1651501655578613,3.393911110984882,2.8276338365381455,3.1651501655578613,14111.0
1992-08-03,3.052645331905548,3.165151020634776,2.883887767791748,2.883887767791748,18909.0
1992-08-10,2.883887849612606,3.7314279079437256,2.883887849612606,3.7314279079437256,46849.0
1992-08-17,3.6189228620092306,3.7314279079437256,3.277656479363408,3.7314279079437256,20602.0
1992-08-24,3.73142649672043,3.73142649672043,2.996391762313508,3.506415843963623,21166.0
1992-08-31,3.5064164520557264,3.5064164520557264,2.9401397705078125,2.9401397705078125,3952.0
1992-09-07,3.165150462286574,3.450163940607681,2.9401397705078125,2.9401397705078125,6208.0
1992-09-14,2.9401397705078125,3.450163940607681,2.827634101625141,2.9401397705078125,29633.0
1992-09-21,2.9401397705078125,3.052644793403903,2.827634101625141,2.9401397705078125,7055.0
1992-09-28,2.827633785257893,3.3376585442806834,2.7151284519560694,3.026393175125122,25682.0
1992-10-05,2.715129234697906,2.883887767791748,2.715129234697906,2.883887767791748,6774.0
1992-10-12,2.7151286602020264,3.2214028603872675,2.7151286602020264,2.7151286602020264,5926.0
1992-10-19,2.7151286602020264,3.2214028603872675,2.7151286602020264,2.7151286602020264,1129.0
1992-10-26,2.7151271752041133,3.393909453494795,2.7151271752041133,3.3376569747924805,23143.0
1992-11-02,3.165148619788143,3.393909453494795,3.165148619788143,3.3376569747924805,10159.0
1992-11-09,3.3376586048104357,3.393911110984882,3.1651501655578613,3.1651501655578613,4516.0
1992-11-16,3.165150399368661,3.393911361694336,3.165150399368661,3.393911361694336,2540.0
1992-11-23,3.393910840578454,3.506415843963623,3.2214024150703144,3.506415843963623,63217.0
1992-11-30,3.5064163823540144,3.6189220490002607,3.337658851364497,3.393911361694336,36406.0
1992-12-07,3.4501637826099967,3.618921955212558,3.4501637826099967,3.562668800354004,9031.0
1992-12-14,3.5626690030239803,4.072693824768066,3.450163978879887,4.072693824768066,50800.0
1992-12-21,4.297703908466374,5.430257616450221,3.900185722557575,4.863981246948242,264725.0
1992-12-28,4.863980155790906,5.201496124267578,4.863980155790906,5.201496124267578,93980.0
1993-01-04,5.201496124267578,5.201496124267578,4.863980155790906,5.201496124267578,32737.0
1993-01-11,5.201496225399567,5.201496225399567,4.863980250360618,4.976485252380371,93698.0
