Datetime,Open,High,Low,Close,Volume
2022-02-14 06:53:00-05:00,110.7,110.81,110.7,110.81,0
2022-02-14 07:00:00-05:00,111.42,111.8,111.42,111.8,0
2022-02-14 08:00:00-05:00,109.95,110.0,109.95,110.0,0
2022-02-14 08:36:00-05:00,110.71,110.71,110.71,110.71,0
2022-02-14 08:45:00-05:00,110.81,110.81,110.81,110.81,0
2022-02-14 08:50:00-05:00,111.05,111.05,111.05,111.05,0
2022-02-14 08:54:00-05:00,110.86,110.86,110.86,110.86,0
2022-02-14 08:55:00-05:00,110.71,110.71,110.71,110.71,0
2022-02-14 08:56:00-05:00,110.75,110.75,110.75,110.75,0
2022-02-14 09:04:00-05:00,110.81,110.81,110.31,110.31,0
2022-02-14 09:30:00-05:00,111.19999694824219,111.61000061035156,111.18499755859375,111.18499755859375,3291
2022-02-14 09:33:00-05:00,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,387
2022-02-14 09:34:00-05:00,111.68000030517578,111.875,111.68000030517578,111.875,912
2022-02-14 09:35:00-05:00,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,357
2022-02-14 09:36:00-05:00,112.0250015258789,112.0250015258789,111.4000015258789,111.4000015258789,392
2022-02-14 09:37:00-05:00,112.71499633789062,112.71499633789062,112.71499633789062,112.71499633789062,344
2022-02-14 09:38:00-05:00,112.68000030517578,112.69000244140625,112.68000030517578,112.69000244140625,1379
2022-02-14 09:40:00-05:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,225
2022-02-14 09:41:00-05:00,112.7300033569336,112.73999786376953,112.7300033569336,112.73999786376953,563
2022-02-14 09:42:00-05:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,328
2022-02-14 09:44:00-05:00,113.41999816894531,113.41999816894531,113.2750015258789,113.2750015258789,1771
2022-02-14 09:45:00-05:00,113.61000061035156,113.61000061035156,113.34960174560547,113.34960174560547,210
2022-02-14 09:46:00-05:00,113.52999877929688,113.52999877929688,113.48999786376953,113.48999786376953,239
2022-02-14 09:47:00-05:00,113.5,114.22000122070312,113.5,114.0,3745
2022-02-14 09:49:00-05:00,114.31999969482422,114.80999755859375,114.31999969482422,114.80999755859375,1811
2022-02-14 09:50:00-05:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,299
