Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,21.45,21.45,21.45,21.45,0
2022-02-14 07:03:00-05:00,21.45,21.45,21.45,21.45,0
2022-02-14 07:26:00-05:00,21.25,21.25,21.25,21.25,0
2022-02-14 07:34:00-05:00,21.29,21.29,21.29,21.29,0
2022-02-14 07:44:00-05:00,21.44,21.44,21.44,21.44,0
2022-02-14 07:48:00-05:00,21.44,21.49,21.44,21.49,0
2022-02-14 08:49:00-05:00,21.5,21.5,21.5,21.5,0
2022-02-14 08:58:00-05:00,21.49,21.49,21.49,21.49,0
2022-02-14 09:30:00-05:00,21.440000534057617,21.489999771118164,21.420000076293945,21.489999771118164,46335
2022-02-14 09:31:00-05:00,21.489999771118164,21.489999771118164,21.459999084472656,21.4783992767334,20773
2022-02-14 09:32:00-05:00,21.5049991607666,21.530000686645508,21.5049991607666,21.510000228881836,4398
2022-02-14 09:33:00-05:00,21.510000228881836,21.520000457763672,21.5,21.5,7830
2022-02-14 09:34:00-05:00,21.489999771118164,21.5,21.489999771118164,21.5,2228
2022-02-14 09:35:00-05:00,21.5,21.510000228881836,21.440000534057617,21.450000762939453,12815
2022-02-14 09:36:00-05:00,21.459999084472656,21.489999771118164,21.459999084472656,21.469999313354492,5565
2022-02-14 09:37:00-05:00,21.459999084472656,21.459999084472656,21.3799991607666,21.389999389648438,99562
2022-02-14 09:38:00-05:00,21.395000457763672,21.420000076293945,21.395000457763672,21.399999618530273,13387
2022-02-14 09:39:00-05:00,21.399999618530273,21.399999618530273,21.3700008392334,21.3700008392334,11784
2022-02-14 09:40:00-05:00,21.3799991607666,21.43000030517578,21.3799991607666,21.415000915527344,17512
2022-02-14 09:41:00-05:00,21.418899536132812,21.440000534057617,21.418899536132812,21.424999237060547,13403
2022-02-14 09:42:00-05:00,21.424999237060547,21.44499969482422,21.40999984741211,21.40999984741211,7263
2022-02-14 09:43:00-05:00,21.420000076293945,21.43000030517578,21.399999618530273,21.399999618530273,7454
2022-02-14 09:44:00-05:00,21.395000457763672,21.395000457763672,21.360000610351562,21.36989974975586,4378
2022-02-14 09:45:00-05:00,21.360000610351562,21.360000610351562,21.329999923706055,21.329999923706055,5299
2022-02-14 09:46:00-05:00,21.280000686645508,21.290000915527344,21.280000686645508,21.280000686645508,64611
2022-02-14 09:47:00-05:00,21.28499984741211,21.290000915527344,21.280000686645508,21.290000915527344,2112
2022-02-14 09:48:00-05:00,21.299999237060547,21.299999237060547,21.274999618530273,21.290000915527344,6761
2022-02-14 09:49:00-05:00,21.299999237060547,21.31999969482422,21.299999237060547,21.309999465942383,5353
2022-02-14 09:50:00-05:00,21.309999465942383,21.31999969482422,21.299999237060547,21.299999237060547,15866
2022-02-14 09:51:00-05:00,21.31999969482422,21.360000610351562,21.31999969482422,21.349899291992188,2772
2022-02-14 09:52:00-05:00,21.360000610351562,21.3799991607666,21.360000610351562,21.371200561523438,2507
2022-02-14 09:53:00-05:00,21.3799991607666,21.399999618530273,21.3799991607666,21.3799991607666,2101
2022-02-14 09:54:00-05:00,21.3799991607666,21.385000228881836,21.3799991607666,21.3799991607666,964
2022-02-14 09:55:00-05:00,21.389999389648438,21.389999389648438,21.3700008392334,21.3700008392334,3979
2022-02-14 09:56:00-05:00,21.375,21.375,21.34000015258789,21.34000015258789,7938
2022-02-14 09:57:00-05:00,21.34000015258789,21.34000015258789,21.309999465942383,21.329999923706055,8265
2022-02-14 09:58:00-05:00,21.329999923706055,21.344999313354492,21.31999969482422,21.34000015258789,7329
2022-02-14 09:59:00-05:00,21.34000015258789,21.34000015258789,21.315000534057617,21.34000015258789,2933
2022-02-14 10:00:00-05:00,21.329999923706055,21.329999923706055,21.280000686645508,21.290000915527344,9752
2022-02-14 10:01:00-05:00,21.290000915527344,21.290000915527344,21.25,21.25,13241
2022-02-14 10:02:00-05:00,21.25,21.25,21.229999542236328,21.239999771118164,9695
2022-02-14 10:03:00-05:00,21.239999771118164,21.25,21.229999542236328,21.235000610351562,7852
2022-02-14 10:04:00-05:00,21.229999542236328,21.2549991607666,21.229999542236328,21.229999542236328,9549
2022-02-14 10:05:00-05:00,21.239999771118164,21.239999771118164,21.229999542236328,21.235000610351562,2347
2022-02-14 10:06:00-05:00,21.229999542236328,21.25,21.229999542236328,21.25,13064
2022-02-14 10:07:00-05:00,21.25,21.264999389648438,21.25,21.264999389648438,7737
2022-02-14 10:08:00-05:00,21.260000228881836,21.260000228881836,21.25,21.260000228881836,6623
2022-02-14 10:09:00-05:00,21.2549991607666,21.260000228881836,21.2450008392334,21.260000228881836,2071
2022-02-14 10:10:00-05:00,21.260000228881836,21.315000534057617,21.260000228881836,21.315000534057617,4675
2022-02-14 10:11:00-05:00,21.31999969482422,21.350000381469727,21.31999969482422,21.350000381469727,1226
2022-02-14 10:12:00-05:00,21.350299835205078,21.360000610351562,21.350000381469727,21.354999542236328,3717
2022-02-14 10:13:00-05:00,21.350000381469727,21.360000610351562,21.329999923706055,21.329999923706055,2908
2022-02-14 10:14:00-05:00,21.325000762939453,21.329999923706055,21.290000915527344,21.290000915527344,12554
2022-02-14 10:15:00-05:00,21.299999237060547,21.315000534057617,21.25,21.260000228881836,55671
2022-02-14 10:16:00-05:00,21.260000228881836,21.260000228881836,21.239999771118164,21.239999771118164,7443
