Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,3.98,3.98,3.98,3.98,0
2022-02-14 07:48:00-05:00,3.97,3.97,3.97,3.97,0
2022-02-14 08:15:00-05:00,3.97,3.97,3.97,3.97,0
2022-02-14 08:28:00-05:00,3.97,3.97,3.97,3.97,0
2022-02-14 08:33:00-05:00,3.97,3.97,3.94,3.97,0
2022-02-14 09:02:00-05:00,3.96,3.96,3.96,3.96,0
2022-02-14 09:13:00-05:00,3.96,3.96,3.96,3.96,0
2022-02-14 09:30:00-05:00,3.9100000858306885,3.9700000286102295,3.875,3.875,24463
2022-02-14 09:31:00-05:00,3.890000104904175,3.8949999809265137,3.880000114440918,3.8949999809265137,4654
2022-02-14 09:33:00-05:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,7286
2022-02-14 09:34:00-05:00,3.890000104904175,3.950000047683716,3.884999990463257,3.950000047683716,3736
2022-02-14 09:35:00-05:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,3233
2022-02-14 09:36:00-05:00,3.9512999057769775,3.9800000190734863,3.9512999057769775,3.9700000286102295,3091
2022-02-14 09:37:00-05:00,3.9749999046325684,3.9749999046325684,3.950000047683716,3.9649999141693115,19866
2022-02-14 09:38:00-05:00,3.9649999141693115,3.9649999141693115,3.9600000381469727,3.9600000381469727,647
2022-02-14 09:39:00-05:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.930000066757202,3262
2022-02-14 09:40:00-05:00,3.930000066757202,3.9549999237060547,3.930000066757202,3.950000047683716,2295
2022-02-14 09:41:00-05:00,3.950000047683716,3.950000047683716,3.944999933242798,3.950000047683716,2839
2022-02-14 09:42:00-05:00,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,6706
2022-02-14 09:43:00-05:00,3.9800000190734863,3.994999885559082,3.9800000190734863,3.990000009536743,2731
2022-02-14 09:44:00-05:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,2269
2022-02-14 09:45:00-05:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,5514
2022-02-14 09:46:00-05:00,4.025000095367432,4.025000095367432,4.020100116729736,4.020100116729736,3155
2022-02-14 09:47:00-05:00,4.019999980926514,4.025000095367432,4.014999866485596,4.025000095367432,1635
2022-02-14 09:48:00-05:00,4.025000095367432,4.034999847412109,4.025000095367432,4.034999847412109,1884
2022-02-14 09:49:00-05:00,4.034999847412109,4.039999961853027,4.034999847412109,4.039999961853027,6485
2022-02-14 09:50:00-05:00,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,3189
2022-02-14 09:51:00-05:00,4.054999828338623,4.070000171661377,4.050000190734863,4.070000171661377,1596
