Date,Open,High,Low,Close,Volume
2002-02-11,6.480513180546079,6.864294015373672,6.413182916631876,6.69933557510376,23906800.0
2002-02-18,6.665670405858024,6.682503292796901,6.312188127558349,6.514178276062012,6201400.0
2002-02-25,6.497346126022972,6.632006668370663,6.389618205832063,6.520912170410156,3742800.0
2002-03-04,6.547844644844355,7.069652038458355,6.450215808481847,7.03598690032959,3061000.0
2002-03-11,7.002319810122644,7.37263494208591,6.699334935646852,6.850827693939209,4937400.0
2002-03-18,6.867661624137145,6.867661624137145,5.7230514604658005,6.4973464012146,5398600.0
2002-03-25,6.564675829115921,7.069650892894069,6.456947918247356,6.800331115722656,3118000.0
2002-04-01,6.7498338662324535,6.7498338662324535,6.177529113880473,6.2246599197387695,1536600.0
2002-04-08,6.2616913289916925,6.463681496141561,5.982271801102237,6.143863677978516,2275800.0
2002-04-15,6.127032218247269,6.850829821529719,6.123665640116481,6.823897838592529,1941200.0
2002-04-22,6.783497995292106,6.817163126809256,6.453581119063788,6.480513095855713,1510800.0
2002-04-29,6.446848752707266,7.066284936779777,6.295356605517969,7.002321243286133,3727000.0
2002-05-06,6.998954323297996,7.887710183230834,6.998954323297996,7.426499366760254,1200200.0
2002-05-13,7.429865028260507,7.540959497058676,6.682502296537268,7.147078990936279,5338800.0
2002-05-20,7.147080945247017,7.978607042273236,6.833996272448406,7.897810459136963,3106200.0
2002-05-27,7.9281077732043705,8.180595290084879,7.793447892623226,8.143564224243164,3365000.0
2002-06-03,8.143567546801846,8.143567546801846,7.594827426649025,7.726121425628662,2164600.0
2002-06-10,7.726120094387705,7.843947116349235,7.187479802999848,7.577993869781494,931400.0
2002-06-17,7.60829236747473,7.894445080108718,7.035986942206754,7.069652080535889,907000.0
2002-06-24,7.069653142422787,7.177381087569853,6.180896952850296,7.066286563873291,2479200.0
2002-07-01,7.035984651919587,7.0662832023424,5.807212318702803,6.399716377258301,1351800.0
2002-07-08,6.430014910642789,6.877759369793718,5.914940196928709,5.955338478088379,2309000.0
2002-07-15,5.948606606557002,5.948606606557002,4.814095938940884,5.312337875366211,2890000.0
2002-07-22,5.29213904752168,5.958706335087096,5.046384336103402,5.904842376708984,1637400.0
2002-07-29,5.9115748164610915,6.194360915486497,4.999253470923885,5.083415985107422,1135200.0
2002-08-05,5.083416135416838,5.3864010670146,4.662603552056322,5.133913516998291,2459000.0
2002-08-12,5.130547084131069,6.66567125178146,5.117081093925522,6.372786045074463,2760600.0
2002-08-19,6.372785123396676,7.237975591345678,6.295355771176806,6.648838043212891,3379600.0
2002-08-26,6.652205502176354,7.4029350089014,6.642105768853446,7.002321243286133,2140600.0
2002-09-02,7.002322059193016,7.002322059193016,6.204461654879566,6.601708889007568,1506600.0
2002-09-09,6.615173711562348,7.096583411815182,6.26169139680376,6.598341464996338,1294000.0
2002-09-16,6.601708949474861,7.025888170711533,6.598342371277451,6.7498345375061035,1274400.0
2002-09-23,6.7532015786091355,7.456800417368468,6.278524936092348,7.163915157318115,1956600.0
2002-09-30,7.1639144662527,7.204312119275504,6.22802694310283,6.500713348388672,2633600.0
2002-10-07,6.430015469380137,6.490612575330789,5.813945962396757,6.251590728759766,2009800.0
2002-10-14,6.217925328305497,7.0326183617811155,6.177527687500151,6.850827693939209,1592200.0
2002-10-21,6.854194271024475,7.069650067610119,6.127030315439006,6.850827693939209,3431200.0
2002-10-28,6.901324955532161,6.901324955532161,5.783647065471207,5.935139179229736,4726600.0
2002-11-04,6.019303507249254,6.389618745780415,5.733151435852051,5.733151435852051,1893200.0
2002-11-11,5.756715723734429,6.867660581775729,5.689385459928114,6.790231227874756,2910600.0
2002-11-18,7.035986980685118,7.052819870996294,5.925041904511877,6.228026866912842,5601600.0
2002-11-25,6.295356227054923,6.4468483651368444,6.079899757215698,6.261691093444824,1341200.0
2002-12-02,6.396351848277456,6.648839421235777,6.147230853345006,6.470414638519287,2634000.0
2002-12-09,6.2616915748264335,6.302089224577,5.319071292877197,5.319071292877197,3361800.0
2002-12-16,5.386401128296383,5.484029956959099,3.0365837901832577,3.1880762577056885,21824600.0
2002-12-23,3.177976372033499,3.228474072822415,3.002918510706983,3.1476781368255615,5292400.0
2002-12-30,3.114013251435222,3.356401399820585,3.0938141052970516,3.3227362632751465,2528400.0
2003-01-06,3.467495938283269,3.6627529618185144,3.282338327398594,3.4944279193878174,5688800.0
2003-01-13,3.568490899401073,3.605522291822171,2.938954980860709,3.21500825881958,5543600.0
2003-01-20,3.1813429481736892,3.3328354083620533,3.053415889043323,3.167876958847046,3586400.0
2003-01-27,3.137578223095154,3.181342766166568,2.861525297164917,2.861525297164917,4773400.0
2003-02-03,2.8951904791644245,2.96588700057125,2.632603376720895,2.6662683486938477,3584400.0
2003-02-10,2.632603794501531,2.7773632772214354,2.5248757065649414,2.770630121231079,3963200.0
2003-02-17,3.029851332076043,3.585323947868144,3.006285924452923,3.5684916973114014,6419400.0
2003-02-24,3.524726627191025,3.629087978113148,3.299171035127659,3.5348260402679443,2749000.0
2003-03-03,3.551657801461397,3.7233493899834538,3.450662730504041,3.676218271255493,2750200.0
2003-03-10,3.6762186535441033,4.154261760873229,3.568490737882727,4.073465824127197,4405400.0
2003-03-17,4.039801267489833,4.208126320301909,3.7031511618656796,4.080199241638184,3718600.0
2003-03-24,4.039800061070008,4.150894537065077,3.9017736103521643,4.0532660484313965,2658400.0
2003-03-31,4.039799909060343,4.336051940917969,3.9320720142228245,4.336051940917969,2454200.0
2003-04-07,4.359617775764397,4.497644235159376,4.039800315035021,4.1811933517456055,3022200.0
2003-04-14,4.2485234017171765,4.3427853215896075,4.167727470397949,4.167727470397949,1317000.0
2003-04-21,4.174460315330444,4.416848430991961,4.053266418026932,4.066732406616211,1672600.0
2003-04-28,4.100397253453372,4.3091202225987475,3.730082111420128,3.7906792163848877,4374200.0
2003-05-05,3.8041452071274944,4.490911220086188,3.8041452071274944,4.47407865524292,5471200.0
2003-05-12,4.443780482711051,4.672702613623257,4.309120594559458,4.376450538635254,4409200.0
2003-05-19,4.342786130924999,4.359618700017099,3.820978736451775,3.9556386470794678,6873400.0
2003-05-26,3.9657383634337005,4.4168495801216885,3.9556389496278044,4.218225955963135,5248000.0
2003-06-02,4.224958965651996,4.443781409814767,4.19466040423309,4.3427863121032715,4199600.0
2003-06-09,4.342786649298896,4.386551205740462,4.245158122176814,4.2922892570495605,1918000.0
2003-06-16,4.295654334857789,4.7871633771980004,4.295654334857789,4.571707248687744,3779200.0
2003-06-23,4.578440538861937,4.578440538861937,4.218224788252904,4.2249579429626465,3309000.0
2003-06-30,4.224958072067024,4.659236611426789,4.218224917151534,4.477445602416992,3802800.0
2003-07-07,4.511110536962529,4.999253365806677,4.511110536962529,4.729933261871338,4376600.0
2003-07-14,4.814095352813502,4.93528924449941,4.369717107856217,4.561607837677002,3459000.0
2003-07-21,4.561608530606531,4.618839068415413,4.443780877222472,4.54477596282959,2869600.0
2003-07-28,4.527943393826332,4.915091168373012,4.480812589329094,4.554875373840332,2075200.0
2003-08-04,4.544775345600094,4.628937852000096,4.282188415527344,4.282188415527344,2728400.0
2003-08-11,4.285554814995878,4.453879833420938,4.214858615469667,4.443780422210693,2235800.0
2003-08-18,4.443781188685114,5.517694850204318,4.325953848097115,5.480663776397705,8146000.0
2003-08-25,5.521061348421213,5.719684952920269,5.315704909069493,5.5984907150268555,3293800.0
2003-09-01,5.6388879550827875,6.14386299583647,5.6388879550827875,6.0597004890441895,3212400.0
2003-09-08,6.059701943010781,6.09336708222711,5.2854066305262695,5.659088134765625,5423800.0
2003-09-15,5.659087994658785,5.89137674318045,5.655721416609589,5.7735490798950195,3536600.0
2003-09-22,5.739884200377744,5.79038223128401,5.352736696787571,5.470564365386963,2972400.0
2003-09-29,5.470564368212504,5.7196853762349305,5.268574170810522,5.615324020385742,1944000.0
2003-10-06,5.648988416109008,5.945240195723801,5.54799300965854,5.864444255828857,1538600.0
2003-10-13,5.8577109946919546,6.413183472772314,5.82404585981547,6.143863677978516,3539000.0
2003-10-20,6.127030390341362,6.211192892175124,5.282038473822866,5.409965515136719,4531200.0
2003-10-27,5.4402646732042355,5.9789048733659325,5.4402646732042355,5.662453651428223,2224800.0
2003-11-03,5.40659974518709,5.925041142095906,5.184410758543033,5.6557207107543945,6662400.0
2003-11-10,5.6590869922932585,5.824045434830962,5.386400639699015,5.443631172180176,3199800.0
2003-11-17,5.443631172180176,5.605223037264988,5.063216588474893,5.443631172180176,4439400.0
2003-11-24,5.50422849899922,5.60522325812951,5.420065985687638,5.436898231506348,1532600.0
2003-12-01,5.504228524146307,5.504228524146307,4.756865312629735,4.948755741119385,4804800.0
2003-12-08,4.915091772175218,5.1844116054002445,4.807363517830642,5.0968828201293945,2839200.0
2003-12-15,5.181044578552246,5.248374526855606,4.847760772605205,5.181044578552246,2923800.0
2003-12-22,5.117081388502265,5.295505849260805,5.0329188646089555,5.069950580596924,1061600.0
2003-12-29,5.103615285705977,5.319071457732037,5.0194527636565915,5.093515872955322,1169200.0
2004-01-05,5.130546204811033,6.3626852211340905,5.10361422901579,6.049600601196289,6687800.0
2004-01-12,6.05296691252245,6.093365195495061,5.773547435131071,5.8913750648498535,2779000.0
2004-01-19,5.864442766662254,6.022668028514513,5.65571949335327,5.7196831703186035,2097800.0
2004-01-26,5.739882960855769,5.8577106040104,5.362835273291746,5.588390827178955,2092000.0
2004-02-02,5.726417778244697,5.864444255828857,5.409966532074379,5.864444255828857,2455000.0
2004-02-09,5.840878548770792,5.965438708816781,5.638888388521359,5.7836480140686035,1896800.0
2004-02-16,5.797113236693045,6.261690633767456,5.797113236693045,6.0597004890441895,2205600.0
2004-02-23,6.059701496353385,6.386251845830938,5.958706728257791,6.278523921966553,3379400.0
2004-03-01,6.278523420167585,6.308821976596524,5.95197309678894,6.0933661460876465,1772000.0
2004-03-08,6.076533645746266,6.106832204108514,5.6759205155948775,6.026036262512207,1814400.0
2004-03-15,5.9923702535124095,5.9923702535124095,5.558092050422601,5.746615886688232,2555800.0
