Date,Open,High,Low,Close,Volume
1972-06-01,0.042178280651569366,0.042178280651569366,0.040741146656592425,0.042178280651569366,0.0
1972-07-01,0.04217827453493981,0.04361639889654714,0.04217827453493981,0.04281727597117424,0.0
1972-08-01,0.042817251774622526,0.0450545810163021,0.042817251774622526,0.04505458101630211,0.0
1972-09-01,0.04457554888482681,0.04457554888482681,0.04026101529598236,0.04026101529598236,0.0
1972-10-01,0.0416992436252429,0.0416992436252429,0.038343874574489935,0.03930303081870079,0.0
1972-11-01,0.03930299875585566,0.04297730326652527,0.03930299875585566,0.04297730326652527,0.0
1972-12-01,0.04297733485687936,0.04425549656741603,0.04297733485687936,0.04313736781477928,0.0
1973-01-01,0.043137321299342564,0.04393644364651018,0.03850386291742325,0.03850386291742325,0.0
1973-02-01,0.03882397653838959,0.03882397653838959,0.03626772374392032,0.03674677014350891,0.0
1973-03-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-04-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-05-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-06-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-07-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-08-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-09-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-10-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-11-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1973-12-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1974-01-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1974-02-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1974-03-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1974-04-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1974-05-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1974-06-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1974-07-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1974-08-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1974-09-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1974-10-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1974-11-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1974-12-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1975-01-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1975-02-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1975-03-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1975-04-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1975-05-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1975-06-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1975-07-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
1975-08-01,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.03674677014350891,0.0
