Open,High,Low,Close,Volume
1.913519740104675,2.003215977922082,1.7640260104089973,1.9135197401046753,5328000.0
2.1228109977462077,2.2424059835347263,1.973317265510559,1.973317265510559,4882400.0
1.9733172319829462,2.0929122157394886,1.8836209941655395,1.9135197401046753,1373200.0
1.8836209941655395,1.9733172319829462,1.6145322807133196,1.9135197401046753,1195200.0
1.7939247563481329,1.9733172319829462,1.7939247563481329,1.9135197401046753,2543200.0
1.8537222681374386,1.9135197606580012,1.7341272830963135,1.7341272830963135,1101600.0
1.793924758308812,1.793924758308812,1.3753423147034225,1.7042285203933716,3726400.0
1.6444310120173864,1.7640259947095598,1.5846335206712996,1.6743297576904297,1382800.0
1.7341273060211768,1.7640260526767144,1.4949373327768767,1.5547348260879517,1511600.0
1.465038502469976,1.5547347373150764,1.3753422676248752,1.4052410125732422,1654800.0
1.4351397791216451,1.9135197054955266,1.4052410337232775,1.8537222146987915,3787200.0
1.8537222797220403,1.973317265510559,1.7341272939335217,1.973317265510559,2459200.0
1.973317196292262,2.033114687088997,1.8537222146987915,1.8537222146987915,2834400.0
1.85372223172869,2.092912197113037,1.704228503363473,2.092912197113037,3686400.0
2.0630134269595146,2.0929121722777686,1.435139775276184,1.435139775276184,1986800.0
1.435139775276184,1.7341272284587226,1.3753422846396766,1.435139775276184,1523200.0
1.4351397723686405,1.5248360081416805,1.0763548292764804,1.2258485555648804,1842000.0
1.166051099697749,1.2258485919899411,0.9567598766750759,1.0763548612594604,2820000.0
1.0763548181412068,1.4052410125732422,1.0763548181412068,1.4052410125732422,3596800.0
1.4052410299579303,1.435139775276184,1.1959498127301535,1.435139775276184,1340400.0
1.435139808654785,1.6145322847366332,1.345443570613861,1.4949373006820679,1876400.0
1.6145322322845461,1.7341272124537717,1.5547347421999331,1.614532232284546,1263600.0
1.5547348097258922,1.7341272877711873,1.4351398243623619,1.5248360633850098,1068800.0
1.4351398394658015,1.5547348260879517,1.4351398394658015,1.5547348260879517,967200.0
1.435139768263873,2.0331146717071533,1.435139768263873,2.0331146717071533,3116800.0
2.0331147238612175,2.0331147238612175,1.6145322807133196,1.9135197401046753,1298400.0
1.7939248085021973,1.8537223021189373,1.6743298212687174,1.7939248085021973,840400.0
1.853722248226404,2.0331147238612175,1.7341272644698618,1.9135197401046753,922400.0
2.0331147379345365,2.152709722518921,1.9135197533501518,2.152709722518921,786000.0
2.1527097441933374,2.631089687347412,2.0331147584048184,2.631089687347412,2941200.0
2.6310896540797035,2.8702796226324034,2.391899685527003,2.5712921619415283,1614000.0
2.571292127881731,2.8104820932660783,2.3321021624973843,2.7207858562469482,11037600.0
2.7506846383560535,2.8104821304942287,2.5712921619415283,2.5712921619415283,3315600.0
2.6310897002349027,2.6310897002349027,2.0331147683633337,2.2125072479248047,7002000.0
2.2723046711512973,2.5114946365356445,2.2125071798052107,2.5114946365356445,2420800.0
2.421798462217504,2.5114947015588935,1.8537222797220403,1.973317265510559,2707200.0
2.092912197113037,2.2125071798052107,1.6145322663443429,1.6743297576904297,2464800.0
1.7341272490365165,1.85372223172869,1.6145322663443429,1.6743297576904297,1752000.0
1.853722292643327,1.853722292643327,1.5547348260879517,1.5547348260879517,1841200.0
1.5547347421999331,1.7341272124537717,1.4351397620307076,1.614532232284546,3952000.0
1.614532346310823,1.614532346310823,1.3155448747717817,1.3753423690795898,1710000.0
1.4351398294622248,1.4351398294622248,1.2557473507794468,1.315544843673706,1650400.0
1.3155448246002197,1.6145322847366332,1.255747332572937,1.4949373006820679,3967600.0
1.4351398394658015,1.793924799332252,1.4351398394658015,1.5547348260879517,3406400.0
1.6145322322845461,1.7939247025383844,1.4949372521153204,1.614532232284546,1907600.0
1.6145322847366332,1.6145322847366332,1.3155448246002197,1.4949373006820679,2262000.0
1.4351398539992999,1.67432982966585,1.4351398539992999,1.5846335887908936,983200.0
1.4949373006820679,1.584633538722992,1.435139808654785,1.4949373006820679,1563200.0
1.435139808654785,1.5547347927093504,1.3753423166275025,1.4949373006820679,1228400.0
1.3753422846396766,1.4949372659126918,1.3753422846396766,1.435139775276184,786800.0
1.4949372985906768,1.793924758308812,1.3753423147034225,1.7042285203933716,2285600.0
1.7341272644698618,1.9733172319829462,1.6743297725915907,1.9135197401046753,2274000.0
1.9135197566105768,2.033114741398738,1.7939247718224158,1.9434185028076172,1108800.0
1.9135197819890202,2.30220348770554,1.9135197819890202,2.2125072479248047,2650800.0
2.1826083975679733,2.2424058879123017,2.0331146717071533,2.0331146717071533,2439600.0
2.1527096884591237,2.2125071798052107,1.7939247403826033,1.8836209774017334,1976400.0
1.8836210583740811,1.9135198053323998,1.4949373479159374,1.5846335887908936,1283600.0
1.5846335887908936,1.67432982966585,1.4650386009576186,1.5846335887908936,2602800.0
1.674329774421558,1.7640260123369986,1.5846335365061173,1.7042285203933716,824400.0
1.704228503363473,1.7341272490365165,1.4351397923060827,1.465038537979126,1044000.0
1.465038520594438,1.5547347565491996,1.4052410299579303,1.435139775276184,1160000.0
1.4351398294622248,1.5846335616978733,1.2856460972265764,1.315544843673706,1132400.0
1.405241016988401,1.674329722369159,1.3753422719460948,1.614532232284546,2032400.0
1.5846335206712996,1.8238234860556466,1.554734774998256,1.6743297576904297,992000.0
1.6145322663443429,1.704228503363473,1.4949372836521693,1.6743297576904297,1433200.0
1.6743298212687174,1.8537223021189373,1.6743298212687174,1.7939248085021973,908000.0
1.8238234693004238,1.973317196292262,1.734127233105321,1.8537222146987915,939200.0
1.8537222642164963,2.033114741398738,1.7341272794283353,1.9434185028076172,1453600.0
1.9434184860438106,1.9733172319829462,1.853722248226404,1.9135197401046753,820400.0
1.9434184324545938,2.0032159226839656,1.6743297264224193,1.8238234519958496,1385600.0
1.8238234519958496,2.0032159226839656,1.7715011042637938,1.8238234519958496,847600.0
1.8238234519958496,1.9434184324545938,1.7939247068811635,1.8238234519958496,716400.0
1.8238235553105673,1.913519795735677,1.7042285680770874,1.7939248085021973,563200.0
1.8537222681374386,1.8537222681374386,1.7341272830963135,1.7341272830963135,934400.0
1.7341273148854575,1.9434185425440471,1.7341273148854575,1.7939248085021973,474800.0
1.7939247563481329,1.9733172319829462,1.7939247563481329,1.9135197401046753,538800.0
1.913519845881932,2.182608574209079,1.913519845881932,2.1228110790252686,1295600.0
2.122810961678624,2.1826084535568953,1.913519740104675,1.9135197401046753,695600.0
1.913519845881932,2.1527098266171736,1.913519845881932,2.1228110790252686,613200.0
2.0630134975208954,2.332102214588838,2.0518012395337326,2.2872540950775146,1982000.0
2.2424060263131795,2.451697255435743,2.182608532278161,2.2723047733306885,764400.0
2.302203416824341,2.3620009081704274,2.2424059254782542,2.302203416824341,324800.0
2.302203416824341,2.451697145189558,2.2424059254782542,2.302203416824341,1056400.0
2.421798330545425,2.481595820188522,2.2424058616161346,2.391899585723877,952000.0
2.3918997523296306,2.631089727562594,2.3918997523296306,2.481595993041992,827200.0
2.5712920698789086,3.3187606948437076,2.5712920698789086,3.019773244857788,2117600.0
3.019773312977382,3.1393682956695557,2.8104820932660783,3.1393682956695557,1408000.0
3.0795708451160166,3.169267083323279,2.511494669803353,2.5712921619415283,1220000.0
2.571292127881731,2.8702795846121654,2.2723046711512973,2.302203416824341,539200.0
2.2723046711512973,2.571292127881731,2.2723046711512973,2.302203416824341,572800.0
2.332102211243516,2.3620009575415097,1.4650385686016958,1.6294816732406616,1316800.0
1.644431093464727,2.092912300773289,1.4650386105413025,2.0630135536193848,726800.0
1.9733172456423442,2.2723047071033053,1.9135197533501518,2.152709722518921,412800.0
2.1377602970327128,2.1527096697392354,1.7939247247826962,1.9583678245544434,727200.0
2.063013412913338,2.063013412913338,1.7939247068811635,1.8238234519958496,1012800.0
1.8537222491808176,2.092912216817052,1.7640260113172297,1.8088741302490234,1644000.0
1.853722248226404,2.1527097076177597,1.7042285185307262,1.9135197401046753,2043200.0
1.9434184687478202,2.048064078603472,1.554734774998256,1.8836209774017334,1149600.0
