Open,High,Low,Close,Volume
5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,284
5.25,5.300000190734863,5.239999771118164,5.28000020980835,2550
5.315000057220459,5.320000171661377,5.315000057220459,5.320000171661377,660
5.289999961853027,5.320000171661377,5.289999961853027,5.289999961853027,561
5.300000190734863,5.355000019073486,5.300000190734863,5.355000019073486,627
5.320000171661377,5.329999923706055,5.309999942779541,5.309999942779541,302
5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,300
5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,108
5.320000171661377,5.32480001449585,5.320000171661377,5.32480001449585,288
5.335000038146973,5.349999904632568,5.329999923706055,5.349899768829346,2853
5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,200
5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,315
5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,100
5.320000171661377,5.320000171661377,5.2906999588012695,5.2906999588012695,2337
5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,500
5.340000152587891,5.400000095367432,5.340000152587891,5.400000095367432,4841
5.400000095367432,5.400000095367432,5.369999885559082,5.369999885559082,4055
5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,209
5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,100
5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,310
5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,100
5.429999828338623,5.440000057220459,5.400000095367432,5.440000057220459,1280
5.420000076293945,5.423600196838379,5.420000076293945,5.423600196838379,231
5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,1017
5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,420
5.440499782562256,5.449999809265137,5.440000057220459,5.449999809265137,676
5.440000057220459,5.465000152587891,5.440000057220459,5.465000152587891,2997
5.46999979019165,5.477200031280518,5.46999979019165,5.46999979019165,489
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100
5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,250
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100
5.482500076293945,5.482500076293945,5.482500076293945,5.482500076293945,225
5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,549
5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,119
5.480000019073486,5.485000133514404,5.480000019073486,5.485000133514404,1013
5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,2800
5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1584
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,147
5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,168
5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,786
5.449999809265137,5.465000152587891,5.449999809265137,5.460000038146973,1044
5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,123
5.455999851226807,5.46999979019165,5.455999851226807,5.46999979019165,1300
5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,127
5.449999809265137,5.479599952697754,5.449999809265137,5.465000152587891,5269
5.449999809265137,5.46999979019165,5.449999809265137,5.449999809265137,779
5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,450
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,170
5.460000038146973,5.480000019073486,5.460000038146973,5.480000019073486,400
5.473899841308594,5.473899841308594,5.473899841308594,5.473899841308594,300
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,144
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,429
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,300
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,535
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,463
5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,550
5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,432
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,151
5.460000038146973,5.460000038146973,5.440000057220459,5.460000038146973,581
5.440000057220459,5.454999923706055,5.440000057220459,5.440000057220459,916
5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,218
5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,415
5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,100
5.440000057220459,5.449999809265137,5.429999828338623,5.429999828338623,1113
5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,209
5.429999828338623,5.434999942779541,5.429999828338623,5.434999942779541,520
5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,390
5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,268
5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,930
5.420000076293945,5.420000076293945,5.414999961853027,5.414999961853027,313
5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,103
5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,400
5.446000099182129,5.446000099182129,5.446000099182129,5.446000099182129,205
5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,117
5.424200057983398,5.424200057983398,5.424200057983398,5.424200057983398,383
5.440000057220459,5.454999923706055,5.440000057220459,5.454999923706055,1595
5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,400
5.468999862670898,5.468999862670898,5.468999862670898,5.468999862670898,195
5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,200
5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,935
5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,580
