Open,High,Low,Close,Volume
148.43,148.43,148.43,148.43,0
149.01,149.01,149.01,149.01,0
149.91000366210938,149.91000366210938,149.50100708007812,149.50100708007812,3279
149.97000122070312,149.99000549316406,149.97000122070312,149.99000549316406,1074
149.66000366210938,149.9499969482422,149.66000366210938,149.9499969482422,258
149.49000549316406,150.05999755859375,149.49000549316406,149.67999267578125,640
149.88160705566406,150.3699951171875,149.88160705566406,150.3699951171875,573
149.84500122070312,149.89999389648438,149.83999633789062,149.83999633789062,497
150.5,150.5,150.5,150.5,290
150.7899932861328,151.19000244140625,150.78289794921875,150.7899932861328,1294
152.00999450683594,152.00999450683594,151.44000244140625,151.97000122070312,1553
151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,264
151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,344
151.41000366210938,151.4199981689453,151.41000366210938,151.4199981689453,301
150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,238
150.77000427246094,150.77000427246094,150.5500030517578,150.5500030517578,3916
151.3699951171875,151.3699951171875,150.91000366210938,150.91000366210938,372
151.3699951171875,151.5,151.22999572753906,151.24000549316406,2273
150.91000366210938,150.91000366210938,150.91000366210938,150.91000366210938,536
150.1300048828125,150.75999450683594,150.1300048828125,150.75999450683594,820
150.27999877929688,150.27999877929688,150.16000366210938,150.16000366210938,261
150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,562
150.41000366210938,150.41000366210938,150.02999877929688,150.02999877929688,360
150.22000122070312,150.22999572753906,150.0399932861328,150.22999572753906,1026
150.0,150.0,150.0,150.0,1624
150.39999389648438,150.55999755859375,150.39999389648438,150.5,1059
150.5,150.6300048828125,150.4600067138672,150.52000427246094,2986
151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,194
151.05999755859375,151.05999755859375,150.88999938964844,150.88999938964844,1236
150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,272
150.77000427246094,150.77000427246094,150.75999450683594,150.75999450683594,676
150.77000427246094,150.77000427246094,150.64999389648438,150.64999389648438,680
150.74000549316406,150.8000030517578,150.6999969482422,150.8000030517578,1776
150.75,150.97000122070312,150.7100067138672,150.97000122070312,3651
150.75999450683594,150.77999877929688,150.75999450683594,150.77999877929688,2550
150.39999389648438,150.5,150.39999389648438,150.5,1761
150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,1438
150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,100
150.50999450683594,150.52499389648438,150.3000030517578,150.52499389648438,49054
150.38999938964844,150.38999938964844,150.27999877929688,150.27999877929688,954
150.1999969482422,150.1999969482422,149.89999389648438,149.9499969482422,1045
150.10000610351562,150.10000610351562,149.94000244140625,149.94000244140625,34571
149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,318
150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,214
150.3800048828125,150.3800048828125,150.31500244140625,150.31500244140625,405
150.4149932861328,150.42999267578125,150.14999389648438,150.35000610351562,3681
150.4199981689453,150.4499969482422,150.4199981689453,150.4499969482422,1241
150.39999389648438,150.7100067138672,150.39999389648438,150.7100067138672,4238
150.42999267578125,150.4600067138672,150.40060424804688,150.4600067138672,4007
150.36000061035156,150.36000061035156,150.1199951171875,150.25999450683594,3810
150.16000366210938,150.16000366210938,150.14999389648438,150.14999389648438,3009
150.19000244140625,150.1999969482422,150.1199951171875,150.1999969482422,2629
150.3000030517578,150.3000030517578,150.1699981689453,150.1699981689453,2683
150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,623
150.1300048828125,150.1300048828125,150.0,150.00999450683594,1727
150.02000427246094,150.0399932861328,149.89999389648438,150.0,3915
150.02999877929688,150.02999877929688,149.8800048828125,149.88999938964844,934
150.1699981689453,150.3699951171875,150.1699981689453,150.31500244140625,3523
150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,697
150.41000366210938,150.6199951171875,150.41000366210938,150.61500549316406,755
150.56500244140625,150.56500244140625,150.41000366210938,150.41000366210938,658
150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,496
150.39999389648438,150.4949951171875,150.3000030517578,150.4949951171875,1596
150.6999969482422,150.8800048828125,150.6999969482422,150.8800048828125,1269
150.89999389648438,150.89999389648438,150.88999938964844,150.88999938964844,660
150.86500549316406,150.86500549316406,150.86500549316406,150.86500549316406,321
150.74000549316406,150.77499389648438,150.74000549316406,150.77499389648438,773
150.75,150.8699951171875,150.75,150.8699951171875,894
150.86000061035156,150.86000061035156,150.82000732421875,150.82000732421875,528
150.7550048828125,150.7550048828125,150.6999969482422,150.72000122070312,1983
150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,376
150.72500610351562,150.72500610351562,150.55999755859375,150.6999969482422,1336
150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,508
150.74000549316406,150.91000366210938,150.74000549316406,150.8300018310547,1405
150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,400
150.89500427246094,150.89500427246094,150.77999877929688,150.86500549316406,3756
150.8300018310547,150.98500061035156,150.82000732421875,150.98500061035156,2582
150.99049377441406,151.0,150.99049377441406,151.0,902
151.1300048828125,151.1999969482422,151.0449981689453,151.0449981689453,1923
151.07000732421875,151.07000732421875,151.07000732421875,151.07000732421875,238
151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,359
151.22999572753906,151.22999572753906,151.14500427246094,151.14500427246094,249
151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,994
151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,532
151.15499877929688,151.15499877929688,151.15499877929688,151.15499877929688,221
150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,627
151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,718
151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,581
150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,959
150.5800018310547,150.6699981689453,150.5800018310547,150.6699981689453,3358
150.69000244140625,150.75999450683594,150.69000244140625,150.75999450683594,543
150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,418
150.89500427246094,150.89500427246094,150.89500427246094,150.89500427246094,111
150.9550018310547,151.18499755859375,150.9550018310547,151.18499755859375,2032
151.25,151.25,151.17999267578125,151.17999267578125,483
151.25,151.35000610351562,151.25,151.32000732421875,1228
151.38499450683594,151.38499450683594,151.38499450683594,151.38499450683594,285
151.19000244140625,151.19000244140625,151.19000244140625,151.19000244140625,249
151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,419
151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875,2902
151.1199951171875,151.1199951171875,151.0500030517578,151.0500030517578,1098
151.02999877929688,151.13999938964844,150.83999633789062,150.83999633789062,2135
150.8800048828125,151.00999450683594,150.8800048828125,151.00999450683594,843
150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,296
150.86000061035156,150.99000549316406,150.61000061035156,150.99000549316406,2729
150.875,150.8780059814453,150.875,150.8780059814453,2676
150.91000366210938,150.97000122070312,150.63999938964844,150.72500610351562,4116
150.72500610351562,150.72500610351562,150.72500610351562,150.72500610351562,433
150.80999755859375,150.91000366210938,150.80999755859375,150.86000061035156,2440
150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,229
150.91000366210938,150.91000366210938,150.90499877929688,150.90499877929688,284
150.91000366210938,150.91000366210938,150.91000366210938,150.91000366210938,1147
151.30999755859375,151.36000061035156,151.30999755859375,151.36000061035156,901
151.22000122070312,151.22000122070312,151.1999969482422,151.1999969482422,356
151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,436
151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,1732
151.11500549316406,151.11500549316406,151.11500549316406,151.11500549316406,654
151.08999633789062,151.1300048828125,151.02999877929688,151.1300048828125,1334
150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,1816
151.1699981689453,151.1699981689453,151.1699981689453,151.1699981689453,146
151.1699981689453,151.1699981689453,151.09500122070312,151.09500122070312,1784
151.0399932861328,151.0399932861328,151.02000427246094,151.02000427246094,541
151.08999633789062,151.10000610351562,151.08999633789062,151.10000610351562,568
151.11500549316406,151.18499755859375,151.11500549316406,151.17999267578125,2090
151.13499450683594,151.1699981689453,151.11000061035156,151.11000061035156,1162
150.83999633789062,150.90499877929688,150.83999633789062,150.83999633789062,1151
150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,359
150.35000610351562,150.48500061035156,150.24000549316406,150.24000549316406,2899
149.63499450683594,149.63499450683594,149.61000061035156,149.61000061035156,761
149.6750030517578,149.6750030517578,149.6750030517578,149.6750030517578,797
149.6750030517578,149.6750030517578,149.42999267578125,149.42999267578125,878
149.4600067138672,149.5,149.4600067138672,149.5,2769
149.5449981689453,149.64999389648438,149.30999755859375,149.41000366210938,5585
149.27000427246094,149.3699951171875,149.22999572753906,149.22999572753906,934
149.0399932861328,149.0399932861328,148.9250030517578,148.9250030517578,1437
148.74000549316406,148.91000366210938,148.72999572753906,148.91000366210938,1099
149.02000427246094,149.14999389648438,148.98500061035156,148.98500061035156,2996
148.8699951171875,148.92999267578125,148.64999389648438,148.64999389648438,4159
148.60000610351562,148.88999938964844,148.60000610351562,148.88999938964844,5325
148.6999969482422,148.8699951171875,148.52999877929688,148.7100067138672,13392
148.47000122070312,148.4949951171875,148.3000030517578,148.3000030517578,2393
148.3800048828125,148.9600067138672,148.3699951171875,148.88999938964844,2521
148.7949981689453,148.7949981689453,148.7949981689453,148.7949981689453,185
148.77000427246094,148.80999755859375,148.5500030517578,148.60000610351562,3466
148.80499267578125,149.0,148.80499267578125,149.0,3376
148.75999450683594,148.75999450683594,148.75999450683594,148.75999450683594,461
148.83999633789062,149.3350067138672,148.83999633789062,149.3350067138672,1832
149.2449951171875,149.4600067138672,149.1750030517578,149.4499969482422,9249
149.27000427246094,149.41000366210938,149.25,149.39999389648438,3305
149.47500610351562,149.47500610351562,149.47500610351562,149.47500610351562,921
149.2899932861328,149.3000030517578,149.0399932861328,149.0399932861328,8085
148.91000366210938,149.0,148.91000366210938,149.0,1872
149.0399932861328,149.1199951171875,149.0,149.00999450683594,2307
148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,778
148.83999633789062,148.83999633789062,148.64999389648438,148.77999877929688,711
148.57000732421875,148.57000732421875,148.42999267578125,148.42999267578125,749
148.5399932861328,148.59500122070312,148.30999755859375,148.30999755859375,1202
148.4499969482422,148.58999633789062,148.27999877929688,148.49000549316406,4403
148.36000061035156,148.47999572753906,148.36000061035156,148.47999572753906,1491
148.24000549316406,148.35000610351562,148.24000549316406,148.35000610351562,2591
148.47000122070312,148.67999267578125,148.47000122070312,148.6699981689453,372
148.58999633789062,148.58999633789062,148.3800048828125,148.3800048828125,765
148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,1273
149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,736
149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,843
149.5850067138672,149.58999633789062,149.5800018310547,149.5800018310547,624
149.2100067138672,149.30999755859375,149.2100067138672,149.30999755859375,487
149.1300048828125,149.1300048828125,149.1199951171875,149.1199951171875,708
148.75999450683594,148.75999450683594,148.75999450683594,148.75999450683594,196
148.27000427246094,148.41000366210938,148.27000427246094,148.41000366210938,904
148.74000549316406,148.88999938964844,148.74000549316406,148.83999633789062,2688
148.77000427246094,148.77000427246094,148.60000610351562,148.7550048828125,3275
148.52000427246094,148.72999572753906,148.4600067138672,148.72000122070312,7123
148.86000061035156,148.97000122070312,148.74000549316406,148.74000549316406,996
149.24000549316406,149.4199981689453,149.17999267578125,149.2100067138672,3593
149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,4222
148.58999633789062,148.58999633789062,148.58999633789062,148.58999633789062,795
148.83999633789062,148.83999633789062,148.77999877929688,148.77999877929688,372
148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,951
148.8300018310547,149.00999450683594,148.8300018310547,149.00999450683594,809
149.0,149.0,148.58999633789062,148.58999633789062,1774
148.85000610351562,148.8699951171875,148.61000061035156,148.6300048828125,2783
148.49000549316406,148.49000549316406,148.49000549316406,148.49000549316406,347
148.50999450683594,148.50999450683594,148.4250030517578,148.4949951171875,1636
148.5449981689453,148.86000061035156,148.49000549316406,148.66000366210938,7772
148.75,148.77000427246094,148.53500366210938,148.53500366210938,6500
148.35000610351562,148.35000610351562,148.17999267578125,148.33999633789062,1016
148.39999389648438,148.5,148.27000427246094,148.27000427246094,3508
148.19000244140625,148.2550048828125,148.19000244140625,148.19500732421875,1838
148.2100067138672,148.4199981689453,148.2100067138672,148.36000061035156,3768
148.4499969482422,148.4499969482422,148.33999633789062,148.33999633789062,1009
148.27999877929688,148.27999877929688,148.27999877929688,148.27999877929688,899
148.3699951171875,148.5399932861328,148.3699951171875,148.4199981689453,3492
148.42999267578125,148.42999267578125,148.42999267578125,148.42999267578125,1189
148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,328
149.55999755859375,149.57000732421875,149.55999755859375,149.57000732421875,546
149.7550048828125,149.7550048828125,149.36000061035156,149.41000366210938,1410
149.11000061035156,149.11000061035156,149.11000061035156,149.11000061035156,260
149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,458
149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,165
149.0,149.0,149.0,149.0,288
148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406,434
148.70590209960938,148.70590209960938,148.70590209960938,148.70590209960938,294
148.69000244140625,149.02999877929688,148.67999267578125,149.02999877929688,1381
148.66000366210938,148.66000366210938,148.66000366210938,148.66000366210938,611
148.9499969482422,149.0399932861328,148.9499969482422,149.0399932861328,334
148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,487
148.7100067138672,148.7100067138672,148.5,148.5850067138672,944
148.5800018310547,148.72999572753906,148.5399932861328,148.60000610351562,3011
148.1280975341797,148.1280975341797,148.1280975341797,148.1280975341797,367
148.5800018310547,148.5800018310547,148.5,148.5,1940
148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,1009
148.5800018310547,148.5800018310547,148.3699951171875,148.49000549316406,4226
148.52000427246094,148.52000427246094,148.52000427246094,148.52000427246094,311
148.6300048828125,148.6300048828125,148.52000427246094,148.52000427246094,1340
148.72000122070312,148.80999755859375,148.72000122070312,148.80999755859375,783
148.7899932861328,148.7899932861328,148.7899932861328,148.7899932861328,434
148.5,148.5,148.5,148.5,867
148.6699981689453,148.77000427246094,148.6699981689453,148.72999572753906,848
148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,421
148.5,148.60000610351562,148.47000122070312,148.5,1584
148.38999938964844,148.38999938964844,148.21499633789062,148.21499633789062,367
148.47000122070312,148.6199951171875,148.35000610351562,148.5,2206
148.85000610351562,149.05999755859375,148.85000610351562,148.92999267578125,3734
148.92999267578125,149.0399932861328,148.72000122070312,148.72000122070312,2063
148.75,149.08599853515625,148.74000549316406,148.97999572753906,3768
148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,370
148.52000427246094,148.9199981689453,148.52000427246094,148.88999938964844,1802
148.94000244140625,148.94000244140625,148.5399932861328,148.5399932861328,892
148.3300018310547,148.47999572753906,148.3300018310547,148.47999572753906,1062
148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,278
148.1999969482422,148.1999969482422,148.19000244140625,148.1999969482422,1963
148.38999938964844,148.6699981689453,148.38999938964844,148.6699981689453,659
148.8300018310547,148.99000549316406,148.72999572753906,148.8699951171875,3944
148.89999389648438,149.02999877929688,148.72999572753906,149.02999877929688,2512
148.97999572753906,149.07000732421875,148.97000122070312,148.97000122070312,2859
148.99000549316406,149.2100067138672,148.99000549316406,149.16000366210938,1477
149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,764
149.36000061035156,149.52999877929688,149.36000061035156,149.52999877929688,913
149.72000122070312,149.82000732421875,149.66000366210938,149.69000244140625,4113
149.5399932861328,149.57000732421875,149.47999572753906,149.55999755859375,2956
149.4499969482422,149.60000610351562,149.2899932861328,149.60000610351562,2918
