Datetime,Open,High,Low,Close,Volume
2022-02-14 07:45:00-05:00,67.01,67.01,67.01,67.01,0
2022-02-14 08:33:00-05:00,66.98,66.98,66.97,66.97,0
2022-02-14 08:39:00-05:00,66.98,66.98,66.98,66.98,0
2022-02-14 08:40:00-05:00,66.96,66.96,66.96,66.96,0
2022-02-14 08:41:00-05:00,66.96,66.96,66.96,66.96,0
2022-02-14 08:43:00-05:00,66.96,66.96,66.96,66.96,0
2022-02-14 09:12:00-05:00,66.98,66.98,66.98,66.98,0
2022-02-14 09:13:00-05:00,66.98,66.98,66.98,66.98,0
2022-02-14 09:16:00-05:00,66.98,66.98,66.98,66.98,0
2022-02-14 09:20:00-05:00,66.98,66.98,66.98,66.98,0
2022-02-14 09:25:00-05:00,67.13,67.13,67.13,67.13,0
2022-02-14 09:30:00-05:00,66.96499633789062,67.37000274658203,66.96499633789062,67.33999633789062,44638
2022-02-14 09:31:00-05:00,67.29000091552734,67.29000091552734,67.13999938964844,67.16000366210938,3130
2022-02-14 09:32:00-05:00,67.19000244140625,67.2699966430664,67.19000244140625,67.2699966430664,746
2022-02-14 09:33:00-05:00,67.18000030517578,67.19999694824219,67.0999984741211,67.11000061035156,5990
2022-02-14 09:34:00-05:00,67.05000305175781,67.05000305175781,67.01000213623047,67.01000213623047,511
2022-02-14 09:35:00-05:00,66.94000244140625,66.94000244140625,66.93000030517578,66.94000244140625,2817
2022-02-14 09:36:00-05:00,66.91999816894531,66.93000030517578,66.91999816894531,66.93000030517578,4081
2022-02-14 09:37:00-05:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,3927
2022-02-14 09:38:00-05:00,67.0199966430664,67.04000091552734,67.01000213623047,67.01000213623047,10122
2022-02-14 09:39:00-05:00,67.00499725341797,67.03170013427734,66.94999694824219,67.03170013427734,4091
2022-02-14 09:40:00-05:00,67.05000305175781,67.05999755859375,67.01000213623047,67.02999877929688,4204
2022-02-14 09:41:00-05:00,67.08999633789062,67.08999633789062,67.0,67.0,4792
2022-02-14 09:42:00-05:00,67.01000213623047,67.01000213623047,66.91999816894531,66.91999816894531,4444
2022-02-14 09:43:00-05:00,66.91000366210938,66.95999908447266,66.91000366210938,66.94999694824219,8317
2022-02-14 09:44:00-05:00,66.875,66.875,66.86000061035156,66.86000061035156,4444
2022-02-14 09:45:00-05:00,66.83999633789062,66.83999633789062,66.80999755859375,66.80999755859375,8279
2022-02-14 09:46:00-05:00,66.80000305175781,66.80000305175781,66.72000122070312,66.74500274658203,9844
2022-02-14 09:47:00-05:00,66.76000213623047,66.76499938964844,66.75,66.75,4426
2022-02-14 09:48:00-05:00,66.7750015258789,66.80000305175781,66.75,66.80000305175781,4897
2022-02-14 09:49:00-05:00,66.7699966430664,66.7699966430664,66.75,66.75,19015
2022-02-14 09:50:00-05:00,66.76000213623047,66.76000213623047,66.69000244140625,66.69000244140625,15123
2022-02-14 09:51:00-05:00,66.70999908447266,66.7699966430664,66.69000244140625,66.76000213623047,4082
