Date,Open,High,Low,Close,Volume
2016-04-18,14.826520312916148,16.153846300790974,14.826520312916148,15.53254508972168,36560800.0
2016-04-25,15.53254298059396,15.906736546278763,15.398397914158243,15.581964492797852,6502000.0
2016-05-02,15.58196662663532,16.344473332600657,15.370159732003156,16.09030532836914,6162500.0
2016-05-09,16.090306168578753,16.372715825047074,15.885558325992054,16.055004119873047,4045000.0
2016-05-16,16.295052450903164,16.520980173115927,15.673751214818065,16.10442543029785,5432200.0
2016-05-23,16.097365539677288,16.344474498803333,15.892619039808615,16.25975227355957,3024400.0
2016-05-30,16.31623353928654,17.38939021055205,16.076184999844607,17.12110137939453,6391000.0
2016-06-06,17.121100746876408,18.342523281089946,17.03637718158879,17.982450485229492,7721000.0
2016-06-13,18.060111165123956,19.292124817734784,16.95165263884152,18.992063522338867,8278400.0
2016-06-20,19.105022780299194,19.69102306718052,17.12109429290119,17.459985733032227,5798500.0
2016-06-27,17.410568534736363,19.11208790909581,16.92341112753648,18.660232543945312,3549800.0
2016-06-28,,,,,
2016-07-04,18.818408294732674,19.45353803926984,18.63286448327618,19.11099624633789,2390800.0
2016-07-11,18.93259093804589,19.303677239914723,18.37595944353229,18.90404510498047,2607800.0
2016-07-18,18.854091014758193,19.51063019424118,18.575775951665914,19.25372314453125,1391400.0
2016-07-25,19.3179526526259,19.7389942167643,18.668549839017256,19.346498489379883,1649300.0
2016-08-01,19.389312913605707,19.867444716878598,18.50441252687413,18.93259048461914,1663900.0
2016-08-08,19.00395010644358,19.232312655197777,18.004869230061626,18.754180908203125,2140200.0
2016-08-15,18.73990942908398,18.875499405042977,18.09050674163742,18.525819778442383,2555500.0
2016-08-22,18.532960395337106,18.882638739270963,18.054828504419294,18.368825912475586,1734100.0
2016-08-29,18.46159360789937,18.5258190031499,17.876416342880383,18.290321350097656,1263100.0
2016-09-05,18.34028100391389,18.797003505860744,17.840739746554203,17.869285583496094,1657600.0
2016-09-12,17.840736311910863,18.268914255624757,17.12710685943443,18.0690975189209,3726800.0
2016-09-19,18.076230366089074,19.082447584199617,17.855005661129848,18.682815551757812,2693600.0
2016-09-26,18.99681756103304,19.1538155583129,18.51154929162591,18.604320526123047,2527400.0
2016-09-28,,,,,
2016-10-03,18.842559949749138,18.92221625717664,17.734599567193744,17.756324768066406,2853600.0
2016-10-10,17.82149439025184,18.57461653695867,17.734594990406883,18.21977996826172,2195600.0
2016-10-17,18.3356461116809,18.994628551054422,18.284955367301276,18.64703369140625,2329200.0
2016-10-24,18.777384618170025,18.87876612047618,18.19081804148254,18.58910369873047,2644000.0
2016-10-31,18.603583673358134,19.168424944440613,18.038741021056538,18.089431762695312,2966500.0
2016-11-07,18.11840283385905,18.59634619464694,17.213206865515406,17.65494155883789,4066200.0
2016-11-14,17.647698657600866,17.91201567643398,17.111821506268292,17.473899841308594,6603000.0
2016-11-21,17.5752876692881,18.16185435068069,17.5608042003106,18.132888793945312,2731000.0
2016-11-28,18.09667501956807,18.40806260869781,17.133546703609632,17.473899841308594,12111400.0
2016-12-05,17.524594238776213,18.08219389724955,17.45217828614271,17.81425666809082,3487300.0
2016-12-12,17.814251613417756,18.190813355289606,17.430448140215404,17.691144943237305,4236900.0
2016-12-19,17.67666715257382,18.556517763875625,17.553560442891524,18.47323989868164,2221000.0
2016-12-26,18.574622630523816,18.574622630523816,17.763567744919833,18.32840919494629,1386000.0
2016-12-28,,,,,
2017-01-02,18.615947678284414,19.08667983594264,18.262899612206976,18.829248428344727,2401900.0
2017-01-09,18.829247368580447,18.99106070570321,18.07901921822466,18.439422607421875,2344400.0
2017-01-16,18.601237680860866,18.623302307339163,18.211412912714668,18.395292282104492,1560100.0
2017-01-23,18.424713003077976,18.821893130543646,18.321741000944645,18.615947723388672,2002500.0
2017-01-30,18.62330604446695,19.22643027263203,18.527689370467733,19.130813598632812,2128900.0
2017-02-06,19.101389282919623,19.167585971235262,18.682144525512797,18.740985870361328,1841700.0
2017-02-13,18.71892099734067,19.233782407290587,18.535041621739637,18.80718231201172,1234000.0
2017-02-20,18.880733333120908,18.97634998604918,18.549749913584144,18.65272331237793,2249300.0
2017-02-27,18.608589702615365,19.17493843864066,18.49826237293348,19.108741760253906,2271900.0
2017-03-06,19.005770664041734,19.233780676459876,18.608590575098994,18.95428466796875,2144900.0
2017-03-13,18.976347387379285,19.425013427334697,18.535038092281933,19.35146141052246,1666100.0
2017-03-20,19.36617442026539,19.439726445910946,18.763050335170636,19.32939910888672,1858500.0
2017-03-27,19.314686330161656,19.95458565729298,19.18964832098031,19.89574432373047,2255800.0
2017-03-29,,,,,
2017-04-03,20.21943774992061,20.99567234155607,19.838783714400552,20.80161476135254,2233000.0
2017-04-10,20.846391918687655,21.08523327132917,20.562766744720786,20.89117431640625,1612100.0
2017-04-17,21.040452125260796,21.503206917630305,20.74936296375678,21.19719123840332,2833900.0
2017-04-24,21.339004876461974,21.6226286575523,20.741901430162915,21.36139678955078,3615500.0
2017-05-01,21.44349762366258,21.51067193932209,20.786683832733615,21.36139678955078,1914200.0
2017-05-08,21.39871473151653,21.39871473151653,20.495594188093676,20.64487075805664,2913300.0
2017-05-15,20.607552485721406,21.324076610393014,20.331391256249916,21.062843322753906,1987400.0
2017-05-22,21.12255169882687,21.42110481323552,20.64486899354384,20.89117431640625,1686600.0
2017-05-29,20.883707776592207,21.555449354145086,20.510517853106542,20.928491592407227,1842200.0
2017-06-05,20.950885944544495,21.510670933117392,20.53291355168665,21.368858337402344,3263100.0
2017-06-12,21.33154062250257,21.794296854951778,21.159873561919348,21.68233871459961,2071300.0
