Date,Open,High,Low,Close,Volume
2002-05-01,13.6899995803833,14.109999656677246,12.989999771118164,13.020000457763672,1972300
2002-06-01,13.109999656677246,15.100000381469727,12.25,14.050000190734863,1198800
2002-07-01,14.0,14.609999656677246,7.800000190734863,7.800000190734863,976000
2002-08-01,7.75,8.0,5.880000114440918,6.130000114440918,757900
2002-09-01,6.099999904632568,6.880000114440918,5.25,5.949999809265137,787200
2002-10-01,5.860000133514404,10.369999885559082,4.400000095367432,10.09000015258789,766100
2002-11-01,10.0600004196167,13.420000076293945,9.260000228881836,13.420000076293945,2264900
2002-12-01,14.510000228881836,16.670000076293945,10.739999771118164,13.0,3080100
2003-01-01,12.90999984741211,17.739999771118164,11.65999984741211,14.539999961853027,5783900
2003-02-01,14.449999809265137,18.65999984741211,12.449999809265137,12.699999809265137,7248000
2003-03-01,12.59000015258789,15.229999542236328,9.600000381469727,9.75,5682900
2003-04-01,9.699999809265137,12.199999809265137,7.599999904632568,8.0,5665100
2003-05-01,8.09000015258789,15.0,8.0,13.449999809265137,6545800
2003-06-01,13.550000190734863,15.0,11.079999923706055,14.5600004196167,4613500
2003-07-01,14.619999885559082,14.899999618530273,10.75,10.8100004196167,7469300
2003-08-01,11.020000457763672,14.600000381469727,10.3100004196167,14.25,6503500
2003-09-01,14.489999771118164,18.549999237060547,13.760000228881836,14.890000343322754,6880900
2003-10-01,14.9399995803833,17.43000030517578,11.649999618530273,14.800000190734863,11025100
2003-11-01,14.760000228881836,16.65999984741211,13.119999885559082,15.850000381469727,4993200
2003-12-01,16.15999984741211,22.950000762939453,15.720000267028809,19.8700008392334,17134300
2004-01-01,20.0,22.0,16.020000457763672,18.90999984741211,15510400
2004-02-01,18.75,29.700000762939453,17.360000610351562,29.270000457763672,16934400
2004-03-01,29.040000915527344,36.45000076293945,26.770000457763672,30.8799991607666,17830900
2004-04-01,31.049999237060547,42.20000076293945,30.479999542236328,36.2400016784668,13560400
2004-05-01,37.2400016784668,39.75,29.809999465942383,35.9900016784668,11852800
2004-06-01,36.0,41.790000915527344,33.70000076293945,39.11000061035156,7002000
2004-07-01,38.66999816894531,39.68000030517578,30.049999237060547,35.06999969482422,12713800
2004-08-01,35.09000015258789,35.560001373291016,27.649999618530273,31.350000381469727,11411200
2004-09-01,31.5,38.630001068115234,30.25,36.72999954223633,12470900
2004-10-01,36.68000030517578,58.650001525878906,36.61000061035156,54.13999938964844,29093400
2004-11-01,53.119998931884766,72.1500015258789,53.119998931884766,71.26000213623047,42630400
2004-12-01,72.04000091552734,77.18000030517578,66.05000305175781,69.0,33862000
2005-01-01,69.5999984741211,70.3499984741211,51.720001220703125,52.16999816894531,56801500
2005-02-01,52.560001373291016,58.2400016784668,46.810001373291016,53.70000076293945,32223700
2005-03-01,53.0,54.459999084472656,41.5,42.9900016784668,22008800
2005-04-01,43.40999984741211,46.25,33.95000076293945,35.279998779296875,22883800
2005-05-01,35.630001068115234,42.20000076293945,33.619998931884766,38.290000915527344,14454900
2005-06-01,38.400001525878906,41.869998931884766,35.0,35.599998474121094,11332600
2005-07-01,35.81999969482422,43.959999084472656,35.599998474121094,43.290000915527344,9645100
2005-08-01,43.13999938964844,48.650001525878906,39.56999969482422,40.34000015258789,13784200
2005-09-01,40.310001373291016,44.7599983215332,37.099998474121094,38.349998474121094,10251000
2005-10-01,38.310001373291016,39.959999084472656,30.68000030517578,33.33000183105469,10633700
2005-11-01,33.029998779296875,43.400001525878906,32.02000045776367,37.209999084472656,11389200
2005-12-01,37.75,42.5,28.020000457763672,28.149999618530273,14342300
2006-01-01,28.299999237060547,35.02000045776367,23.799999237060547,23.950000762939453,12422000
2006-02-01,23.799999237060547,26.1200008392334,21.600000381469727,22.5,15586600
2006-03-01,22.600000381469727,32.72999954223633,21.719999313354492,29.81999969482422,22609000
2006-04-01,29.81999969482422,30.6299991607666,25.6299991607666,25.8799991607666,15695000
2006-05-01,25.8799991607666,26.239999771118164,20.889999389648438,21.530000686645508,14916600
2006-06-01,21.649999618530273,24.729999542236328,19.0,21.260000228881836,14148600
2006-07-01,21.59000015258789,22.93000030517578,17.020000457763672,17.280000686645508,12861700
2006-08-01,17.479999542236328,20.239999771118164,16.030000686645508,18.90999984741211,11097200
2006-09-01,18.959999084472656,21.0,17.020000457763672,17.530000686645508,10005400
2006-10-01,17.479999542236328,19.09000015258789,17.0,18.290000915527344,8405000
2006-11-01,18.350000381469727,18.350000381469727,13.399999618530273,14.390000343322754,11152500
2006-12-01,14.359999656677246,17.510000228881836,14.279999732971191,15.800000190734863,9511600
2007-01-01,15.920000076293945,16.06999969482422,14.050000190734863,14.720000267028809,7111600
2007-02-01,14.630000114440918,19.719999313354492,14.270000457763672,18.190000534057617,10226700
2007-03-01,17.540000915527344,18.579999923706055,16.31999969482422,16.600000381469727,5069000
2007-04-01,16.649999618530273,19.979999542236328,15.800000190734863,17.950000762939453,6015900
