Open,High,Low,Close,Volume
80.0,80.0,80.0,80.0,1000
80.0,116.77999877929688,80.0,98.69999694824219,9893800
98.76000213623047,123.47799682617188,96.44000244140625,106.91999816894531,4330100
107.16000366210938,125.06999969482422,105.41999816894531,123.51000213623047,2760300
124.88999938964844,153.427001953125,117.93000030517578,149.72000122070312,6324500
150.61000061035156,163.27999877929688,147.36000061035156,155.3800048828125,3613200
156.89999389648438,159.33999633789062,145.66000366210938,152.72000122070312,2977500
153.07000732421875,166.27999877929688,141.3800048828125,160.8000030517578,8004600
160.97999572753906,166.64999389648438,153.92999267578125,163.72999572753906,5185100
163.75,174.83999633789062,159.85699462890625,173.38999938964844,2134400
174.02000427246094,181.0,159.75,177.0,3096300
178.05999755859375,187.22000122070312,173.91000366210938,177.67999267578125,4234900
177.75999450683594,191.35000610351562,164.3300018310547,166.0,4216400
168.14999389648438,186.94000244140625,164.2899932861328,178.6199951171875,4566300
179.22000122070312,201.72000122070312,154.1999969482422,200.99000549316406,7737800
200.99000549316406,208.47999572753906,194.55999755859375,204.85000610351562,2398600
202.97999572753906,207.44000244140625,202.05499267578125,204.85000610351562,122992
