Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,3.51,3.51,3.51,3.51,0
2022-01-21 07:00:00-05:00,3.6,3.61,3.6,3.6,0
2022-01-21 07:15:00-05:00,3.56,3.56,3.56,3.56,0
2022-01-21 07:45:00-05:00,3.57,3.57,3.55,3.56,0
2022-01-21 08:00:00-05:00,3.58,3.58,3.53,3.54,0
2022-01-21 08:15:00-05:00,3.54,3.54,3.54,3.54,0
2022-01-21 08:30:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-21 08:45:00-05:00,3.55,3.55,3.52,3.55,0
2022-01-21 09:00:00-05:00,3.55,3.55,3.52,3.5267,0
2022-01-21 09:15:00-05:00,3.53,3.53,3.52,3.53,0
2022-01-21 09:30:00-05:00,3.5199999809265137,3.5601000785827637,3.490000009536743,3.5,244184
2022-01-21 09:45:00-05:00,3.5,3.5399999618530273,3.4800000190734863,3.5,154338
2022-01-21 10:00:00-05:00,3.509999990463257,3.509999990463257,3.430000066757202,3.4423999786376953,211934
2022-01-21 10:15:00-05:00,3.450000047683716,3.4807000160217285,3.4100000858306885,3.4800000190734863,162123
2022-01-21 10:30:00-05:00,3.476799964904785,3.5199999809265137,3.476799964904785,3.490000009536743,68097
2022-01-21 10:45:00-05:00,3.494999885559082,3.5399999618530273,3.484999895095825,3.5199999809265137,83879
2022-01-21 11:00:00-05:00,3.5199999809265137,3.5299999713897705,3.5,3.5181000232696533,67473
2022-01-21 11:15:00-05:00,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,67761
2022-01-21 11:30:00-05:00,3.5399999618530273,3.549999952316284,3.48009991645813,3.48009991645813,55303
2022-01-21 11:45:00-05:00,3.484999895095825,3.4964001178741455,3.4700000286102295,3.4964001178741455,83100
2022-01-21 12:00:00-05:00,3.5,3.5199999809265137,3.4800000190734863,3.484999895095825,40428
2022-01-21 12:15:00-05:00,3.4800000190734863,3.5,3.4600000381469727,3.490000009536743,156133
2022-01-21 12:30:00-05:00,3.490000009536743,3.5,3.4700000286102295,3.494999885559082,33903
2022-01-21 12:45:00-05:00,3.490000009536743,3.5100998878479004,3.484999895095825,3.4935998916625977,62431
2022-01-21 13:00:00-05:00,3.4969000816345215,3.505000114440918,3.4800000190734863,3.494999885559082,82720
2022-01-21 13:15:00-05:00,3.4911000728607178,3.4911000728607178,3.4600000381469727,3.484999895095825,161339
2022-01-21 13:30:00-05:00,3.4800000190734863,3.505000114440918,3.4749999046325684,3.5,76134
2022-01-21 13:45:00-05:00,3.490000009536743,3.5,3.4749999046325684,3.4749999046325684,50061
2022-01-21 14:00:00-05:00,3.4790000915527344,3.494999885559082,3.4700000286102295,3.484999895095825,37700
2022-01-21 14:15:00-05:00,3.4844000339508057,3.5,3.4700000286102295,3.4749999046325684,21450
2022-01-21 14:30:00-05:00,3.4707999229431152,3.4707999229431152,3.4521000385284424,3.4600000381469727,34778
2022-01-21 14:45:00-05:00,3.4649999141693115,3.4700000286102295,3.430000066757202,3.434999942779541,43470
2022-01-21 15:00:00-05:00,3.440000057220459,3.440000057220459,3.4149999618530273,3.424999952316284,50665
2022-01-21 15:15:00-05:00,3.4200000762939453,3.450000047683716,3.4200000762939453,3.43149995803833,69478
2022-01-21 15:30:00-05:00,3.430000066757202,3.4600000381469727,3.430000066757202,3.450000047683716,237013
2022-01-21 15:45:00-05:00,3.444999933242798,3.450000047683716,3.4100000858306885,3.4200000762939453,296807
2022-01-21 16:00:00-05:00,3.43,3.46,3.41,3.44,0
2022-01-21 16:15:00-05:00,3.41,3.44,3.41,3.44,0
2022-01-21 16:30:00-05:00,3.43,3.44,3.43,3.44,0
2022-01-21 16:45:00-05:00,3.435,3.44,3.43,3.43,0
2022-01-21 17:00:00-05:00,3.44,3.45,3.435,3.45,0
2022-01-21 17:15:00-05:00,3.43,3.5,3.43,3.5,0
2022-01-21 17:30:00-05:00,3.47,3.47,3.43,3.43,0
2022-01-21 17:45:00-05:00,3.45,3.5,3.43,3.43,0
2022-01-21 18:00:00-05:00,3.42,3.42,3.41,3.41,0
2022-01-21 18:15:00-05:00,3.4,3.4,3.4,3.4,0
2022-01-21 18:30:00-05:00,3.45,3.5,3.4,3.4,0
2022-01-21 18:45:00-05:00,3.41,3.41,3.41,3.41,0
2022-01-25 14:45:00-05:00,3.51990008354187,3.51990008354187,3.51990008354187,3.51990008354187,1665932
2022-01-25 15:00:00-05:00,3.5399999618530273,3.5450000762939453,3.490000009536743,3.5027999877929688,115689
2022-01-25 15:15:00-05:00,3.509999990463257,3.5299999713897705,3.4800000190734863,3.484999895095825,82375
2022-01-25 15:30:00-05:00,3.484999895095825,3.5,3.4800000190734863,3.5,67598
2022-01-25 15:45:00-05:00,3.5,3.5,3.4946000576019287,3.494999885559082,6094
2022-01-25 16:00:00-05:00,3.48,3.48,3.48,3.48,0
2022-01-25 17:00:00-05:00,3.48,3.48,3.44,3.44,0
2022-01-25 17:15:00-05:00,3.44,3.48,3.44,3.44,0
2022-01-25 17:30:00-05:00,3.44,3.48,3.41,3.45,0
2022-01-25 17:45:00-05:00,3.44,3.48,3.44,3.48,0
2022-01-26 08:00:00-05:00,3.55,3.55,3.55,3.55,0
2022-01-26 09:00:00-05:00,3.57,3.57,3.56,3.57,0
2022-01-26 09:30:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,121599
2022-01-26 09:45:00-05:00,3.5078999996185303,3.51990008354187,3.5078999996185303,3.515000104904175,66744
2022-01-26 10:00:00-05:00,3.539900064468384,3.5450000762939453,3.5199999809265137,3.520699977874756,204959
2022-01-26 10:15:00-05:00,3.509999990463257,3.514400005340576,3.509999990463257,3.514400005340576,96083
2022-01-26 10:30:00-05:00,3.499300003051758,3.499300003051758,3.4890999794006348,3.4900999069213867,41296
2022-01-26 10:45:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,111676
2022-01-26 11:00:00-05:00,3.490000009536743,3.5,3.484999895095825,3.5,39025
2022-01-26 11:15:00-05:00,3.509999990463257,3.5250000953674316,3.506700038909912,3.5250000953674316,27265
2022-01-26 11:30:00-05:00,3.5350000858306885,3.5350000858306885,3.509999990463257,3.5199999809265137,40041
2022-01-26 11:45:00-05:00,3.5164999961853027,3.5199999809265137,3.509999990463257,3.509999990463257,48722
2022-01-26 12:00:00-05:00,3.5199999809265137,3.5399999618530273,3.5190000534057617,3.5399999618530273,49125
2022-01-26 12:15:00-05:00,3.5350000858306885,3.535399913787842,3.523099899291992,3.523099899291992,32937
2022-01-26 12:30:00-05:00,3.51990008354187,3.5350000858306885,3.51990008354187,3.5350000858306885,47258
2022-01-26 12:45:00-05:00,3.5350000858306885,3.5399999618530273,3.5350000858306885,3.539400100708008,27812
2022-01-26 13:00:00-05:00,3.549999952316284,3.549999952316284,3.539900064468384,3.5399999618530273,65463
2022-01-26 13:15:00-05:00,3.5450000762939453,3.5450000762939453,3.5299999713897705,3.5299999713897705,23679
2022-01-26 13:30:00-05:00,3.5250000953674316,3.52620005607605,3.5199999809265137,3.5199999809265137,22127
2022-01-26 14:00:00-05:00,3.551300048828125,3.559999942779541,3.551300048828125,3.559999942779541,111126
2022-01-26 14:15:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,101978
2022-01-26 14:30:00-05:00,3.490000009536743,3.490000009536743,3.484999895095825,3.490000009536743,87327
2022-01-26 14:45:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,50804
2022-01-26 15:45:00-05:00,3.4049999713897705,3.408799886703491,3.4000000953674316,3.4049999713897705,555914
2022-01-26 16:00:00-05:00,3.41,3.41,3.41,3.41,0
2022-01-26 16:15:00-05:00,3.395,3.395,3.395,3.395,0
2022-01-26 16:30:00-05:00,3.39,3.41,3.37,3.37,0
2022-01-26 17:00:00-05:00,3.43,3.55,3.42,3.54,0
2022-01-26 17:15:00-05:00,3.42,3.48,3.42,3.48,0
2022-01-26 17:30:00-05:00,3.36,3.53,3.36,3.38,0
2022-01-26 17:45:00-05:00,3.36,3.52,3.36,3.52,0
2022-01-26 18:30:00-05:00,3.42,3.42,3.42,3.42,0
2022-01-27 07:00:00-05:00,3.41,3.41,3.41,3.41,0
2022-01-27 07:15:00-05:00,3.44,3.44,3.44,3.44,0
2022-01-27 08:00:00-05:00,3.37,3.49,3.36,3.45,0
2022-01-27 08:15:00-05:00,3.44,3.44,3.44,3.44,0
2022-01-27 08:30:00-05:00,3.45,3.45,3.45,3.45,0
2022-01-27 08:45:00-05:00,3.46,3.46,3.46,3.46,0
2022-01-27 09:00:00-05:00,3.52,3.52,3.46,3.46,0
2022-01-27 09:15:00-05:00,3.51,3.51,3.44,3.44,0
2022-01-27 09:30:00-05:00,3.450000047683716,3.450000047683716,3.350100040435791,3.4049999713897705,170168
2022-01-27 09:45:00-05:00,3.4000000953674316,3.4200000762939453,3.369999885559082,3.369999885559082,105218
2022-01-27 10:00:00-05:00,3.369999885559082,3.3901000022888184,3.359999895095825,3.384999990463257,134523
2022-01-27 10:15:00-05:00,3.390000104904175,3.390000104904175,3.3350000381469727,3.3350000381469727,43276
2022-01-27 10:30:00-05:00,3.3299999237060547,3.3299999237060547,3.299999952316284,3.309999942779541,126399
