Datetime,Open,High,Low,Close,Volume
2022-02-14 07:04:00-05:00,79.15,79.15,79.15,79.15,0
2022-02-14 07:33:00-05:00,79.16,79.16,79.15,79.15,0
2022-02-14 08:00:00-05:00,79.24,79.24,79.24,79.24,0
2022-02-14 08:01:00-05:00,79.24,79.24,79.24,79.24,0
2022-02-14 08:02:00-05:00,79.24,79.24,79.24,79.24,0
2022-02-14 08:04:00-05:00,79.24,79.24,79.24,79.24,0
2022-02-14 08:11:00-05:00,79.16,79.16,79.16,79.16,0
2022-02-14 08:13:00-05:00,79.16,79.16,79.16,79.16,0
2022-02-14 08:19:00-05:00,79.16,79.16,79.16,79.16,0
2022-02-14 08:20:00-05:00,79.16,79.16,79.16,79.16,0
2022-02-14 08:21:00-05:00,79.16,79.16,79.16,79.16,0
2022-02-14 08:43:00-05:00,79.16,79.16,79.15,79.15,0
2022-02-14 08:48:00-05:00,79.15,79.15,79.15,79.15,0
2022-02-14 08:49:00-05:00,79.15,79.15,79.15,79.15,0
2022-02-14 08:50:00-05:00,79.15,79.15,79.15,79.15,0
2022-02-14 08:55:00-05:00,79.19,79.2,79.19,79.2,0
2022-02-14 08:58:00-05:00,79.15,79.15,79.15,79.15,0
2022-02-14 09:00:00-05:00,79.15,79.15,79.15,79.15,0
2022-02-14 09:06:00-05:00,79.19,79.19,79.19,79.19,0
2022-02-14 09:11:00-05:00,79.19,79.19,79.19,79.19,0
2022-02-14 09:12:00-05:00,79.19,79.19,79.19,79.19,0
2022-02-14 09:30:00-05:00,79.16000366210938,79.18000030517578,79.16000366210938,79.18000030517578,19316
2022-02-14 09:31:00-05:00,79.18000030517578,79.18000030517578,79.16000366210938,79.16000366210938,5286
2022-02-14 09:32:00-05:00,79.16999816894531,79.16999816894531,79.16000366210938,79.16000366210938,4779
2022-02-14 09:33:00-05:00,79.16999816894531,79.18000030517578,79.16999816894531,79.17500305175781,18777
2022-02-14 09:34:00-05:00,79.18000030517578,79.19000244140625,79.17500305175781,79.19000244140625,11826
2022-02-14 09:35:00-05:00,79.18499755859375,79.18499755859375,79.18000030517578,79.18499755859375,2337
2022-02-14 09:36:00-05:00,79.19000244140625,79.19000244140625,79.17500305175781,79.18000030517578,8397
2022-02-14 09:37:00-05:00,79.18000030517578,79.18000030517578,79.16000366210938,79.16999816894531,35994
