Open,High,Low,Close,Volume
131.48,131.48,129.91,129.91,0
129.87,130.0,129.1,129.65,0
129.85,129.85,129.2,129.43,0
129.18,129.79,129.1,129.74,0
129.74,129.8,129.46,129.8,0
129.8,129.93,129.6,129.93,0
130.06,130.12,129.67,129.68,0
129.68,130.01,129.68,129.94,0
129.82,129.89,129.53,129.89,0
129.71,129.85,129.5,129.65,0
129.85,129.93,129.61,129.93,0
129.9,130.32,129.9,130.28,0
130.38,130.38,129.67,129.8,0
129.83,130.26,129.8,130.26,0
130.13,130.26,129.68,129.68,0
129.61,130.3,129.6,129.9,0
130.0001,130.3926,129.5,129.6,0
129.66,129.66,129.08,129.3,0
129.45,130.38,129.45,130.26,0
130.0,130.5,129.74,130.5,0
130.5,130.5,129.9,130.03,0
131.14990234375,132.72999572753906,128.22999572753906,132.4499969482422,1236148
132.52000427246094,133.11000061035156,131.0,132.77999877929688,618587
132.66000366210938,137.08999633789062,132.27000427246094,135.92999267578125,1083704
135.92999267578125,136.4600067138672,134.74000549316406,135.12899780273438,558804
135.05999755859375,135.10499572753906,133.60000610351562,134.55999755859375,467127
134.66000366210938,135.66000366210938,133.85000610351562,134.00999450683594,384474
134.0500030517578,134.27000427246094,133.17999267578125,133.3699951171875,391837
133.33009338378906,133.77999877929688,132.83999633789062,133.05999755859375,379037
133.00999450683594,134.2100067138672,132.3699951171875,133.70809936523438,401118
133.75999450683594,134.3498992919922,133.50999450683594,133.6260986328125,285276
133.67999267578125,133.8800048828125,133.13999938964844,133.52999877929688,238143
133.52000427246094,134.1999969482422,132.8699951171875,132.94000244140625,239745
132.97000122070312,132.99000549316406,132.4199981689453,132.72000122070312,253780
132.69000244140625,132.7100067138672,131.89999389648438,132.10989379882812,295436
132.11000061035156,132.11000061035156,131.27999877929688,131.86500549316406,334233
131.8300018310547,131.90499877929688,130.82000732421875,131.4199981689453,320159
131.3699951171875,132.24000549316406,131.2899932861328,132.05999755859375,275552
132.10060119628906,132.25,130.72000122070312,132.0050048828125,376871
131.9499969482422,132.69000244140625,131.9199981689453,132.63999938964844,333608
132.6199951171875,132.8000030517578,131.80999755859375,131.99000549316406,366294
131.99000549316406,132.50999450683594,131.61000061035156,131.6999969482422,444813
131.72999572753906,132.8000030517578,131.60000610351562,132.19000244140625,531630
132.17999267578125,132.1999969482422,131.22000122070312,131.22000122070312,413056
131.25,131.77000427246094,130.55999755859375,130.99000549316406,574207
130.99000549316406,131.1699981689453,130.13999938964844,130.14999389648438,733108
130.16000366210938,131.0399932861328,129.97000122070312,130.0,1624475
129.99,131.2879,129.9,130.0001,0
130.14,130.2,130.0,130.17,0
130.2,130.79,130.0,130.0,0
130.39,130.56,130.0,130.43,0
130.31,130.56,130.2,130.56,0
130.25,130.56,130.0,130.3,0
130.3,130.37,130.01,130.29,0
130.27,130.3,129.69,129.84,0
129.87,130.04,129.54,129.78,0
129.78,129.78,129.21,129.21,0
129.44,129.44,129.1,129.2,0
129.15,129.18,128.7,129.1,0
128.1,129.01,128.1,128.86,0
128.99,129.03,128.9,128.95,0
129.06,129.2,129.06,129.2,0
129.2,129.97,129.14,129.95,0
129.94,130.17,129.53,129.8,0
129.8,129.99,129.61,129.65,0
129.7,129.76,129.0,129.0,0
129.1,129.6,129.1,129.57,0
129.59,129.98,129.41,129.85,0
129.7,129.75,129.48,129.6,0
129.49,129.7,129.21,129.7,0
129.7,129.7,129.49,129.7,0
129.49,129.96,129.38,129.65,0
129.75,129.78,129.45,129.5,0
129.5,129.8,129.2,129.47,0
129.4,129.93,129.3,129.92,0
129.45,129.98,128.85,129.6,0
129.5,129.99,129.1,129.98,0
129.99,130.29,129.7,129.95,0
129.9,130.23,129.51,130.1,0
130.16,130.245,129.7,129.99,0
129.0050048828125,131.6199951171875,129.0050048828125,130.22500610351562,1779373
130.17999267578125,132.2274932861328,129.57000732421875,132.2274932861328,1328251
132.19500732421875,132.74000549316406,131.04150390625,132.01280212402344,580526
131.91000366210938,132.42999267578125,130.4600067138672,130.6898956298828,526947
130.67999267578125,130.89990234375,128.52999877929688,129.14999389648438,606736
129.1300048828125,129.1699981689453,127.41999816894531,128.9127960205078,859380
128.8000030517578,129.74000549316406,128.35000610351562,128.36000061035156,448366
128.41000366210938,128.77499389648438,127.45999908447266,128.16000366210938,387561
128.22999572753906,129.0,127.68000030517578,128.5500030517578,293094
128.4499969482422,129.8800048828125,128.3699951171875,129.01499938964844,278671
128.97999572753906,130.389404296875,128.72999572753906,130.32000732421875,249607
130.33999633789062,130.6199951171875,129.75,130.39999389648438,237261
130.4499969482422,130.6710968017578,129.9199981689453,130.12120056152344,217668
130.07000732421875,131.1300048828125,129.92999267578125,130.8000030517578,235611
130.85000610351562,130.86000061035156,130.02000427246094,130.52999877929688,199279
130.55999755859375,130.72000122070312,130.0,130.0800018310547,203320
130.1199951171875,130.6199951171875,129.75,130.27000427246094,196493
130.25999450683594,130.74000549316406,129.97000122070312,130.4499969482422,167947
130.38999938964844,130.49989318847656,128.660400390625,128.74000549316406,310474
128.8000946044922,128.94000244140625,128.14999389648438,128.17999267578125,287920
128.14999389648438,129.3000030517578,128.02999877929688,129.13160705566406,372935
129.14999389648438,129.24000549316406,128.14999389648438,128.289306640625,348351
128.30999755859375,128.8105926513672,127.83999633789062,128.72999572753906,312516
128.75,128.90589904785156,127.4800033569336,127.58000183105469,381496
127.54000091552734,127.9800033569336,127.2500991821289,127.8499984741211,595190
127.83999633789062,128.22000122070312,127.30999755859375,128.13999938964844,2463614
128.11,128.45,127.4,128.12,0
128.12,128.2,126.8,127.25,0
127.25,128.14,127.0,127.45,0
127.55,128.15,127.25,128.0,0
127.74,128.38,127.31,127.41,0
127.72,127.88,127.41,127.83,0
127.64,127.88,127.45,127.66,0
127.85,127.85,127.5,127.675,0
127.77,127.88,127.5,127.5,0
127.82,127.85,127.5,127.5,0
127.62,127.88,127.5,127.5,0
127.79,127.85,127.46,127.47,0
128.39,129.85,128.0,128.14,0
128.14,128.64,128.14,128.64,0
128.5,129.09,128.5,129.09,0
129.13,129.13,128.49,129.0,0
128.97,128.97,128.95,128.96,0
128.96,129.08,128.96,129.08,0
129.12,129.12,128.96,128.99,0
128.99,129.07,128.96,129.07,0
129.0,129.64,128.99,129.2,0
129.46,129.5,129.21,129.5,0
129.5,129.5,129.3,129.3,0
129.23,129.4,129.09,129.3,0
129.21,129.39,129.08,129.35,0
129.35,129.35,128.87,129.0,0
129.2,129.25,128.89,128.89,0
128.86,129.0,128.77,128.99,0
129.0801,129.38,128.56,128.76,0
128.89,129.2,128.8,128.9,0
128.85,129.53,128.75,129.38,0
129.4,130.08,129.17,129.5,0
129.5,129.89,129.15,129.5,0
128.22000122070312,131.3000030517578,128.10000610351562,131.0,1034189
131.02000427246094,132.00999450683594,129.92999267578125,131.19000244140625,490880
131.14999389648438,133.61000061035156,130.8000946044922,132.66879272460938,765413
132.610107421875,133.9521942138672,132.02999877929688,133.05999755859375,558592
133.10000610351562,134.61000061035156,133.10000610351562,134.2899932861328,447248
134.2899932861328,135.07000732421875,134.2100067138672,134.75,514050
134.6999969482422,135.6999969482422,134.3300018310547,134.7799072265625,491954
134.69000244140625,134.7288055419922,133.69000244140625,134.19000244140625,405078
134.19000244140625,134.4199981689453,132.8800048828125,133.07000732421875,316875
133.1300048828125,134.32000732421875,133.10000610351562,133.74000549316406,209418
133.7113037109375,134.10000610351562,133.00999450683594,133.64500427246094,219415
133.6300048828125,134.15499877929688,133.0800018310547,134.1199951171875,189154
134.139892578125,134.75999450683594,134.0399932861328,134.3800048828125,270219
134.35000610351562,134.35000610351562,132.66000366210938,132.9136962890625,357663
132.80999755859375,132.83999633789062,131.91009521484375,132.71359252929688,323839
132.60000610351562,132.99000549316406,132.02999877929688,132.42999267578125,197033
132.35499572753906,132.49000549316406,131.63999938964844,132.25010681152344,239698
132.27000427246094,132.8300018310547,132.24000549316406,132.61000061035156,157391
132.51499938964844,133.9407958984375,132.27459716796875,132.32569885253906,232101
132.35000610351562,132.5800018310547,131.66000366210938,131.7899932861328,195173
131.8249969482422,132.07989501953125,131.25,131.33999633789062,353419
131.38999938964844,131.6699981689453,130.75999450683594,131.2899932861328,382107
131.24000549316406,131.88999938964844,129.72000122070312,129.8300018310547,522426
129.82000732421875,130.05999755859375,128.75,129.27999877929688,609762
129.25,129.25999450683594,128.10000610351562,128.2899932861328,563425
128.25,128.27999877929688,127.08000183105469,127.54000091552734,1088626
127.51,128.34,127.0,127.3,0
127.2,127.58,126.75,126.8,0
126.85,127.58,125.2,125.48,0
125.32,126.7,125.19,126.18,0
126.1,126.35,125.79,126.175,0
126.175,126.9,126.0,126.9,0
126.25,126.9,126.0,126.24,0
126.48,126.48,125.79,125.79,0
125.85,126.48,125.11,125.92,0
125.9,126.18,125.27,125.5,0
125.38,126.08,125.37,125.98,0
126.0,126.47,125.84,126.03,0
125.91,126.15,125.0,125.15,0
125.17,126.51,125.17,126.41,0
126.36,126.43,126.0,126.43,0
126.26,126.86,126.2,126.24,0
126.25,126.82,126.24,126.24,0
126.31,126.96,126.11,126.96,0
126.54,126.77,126.11,126.5,0
126.5,127.0,126.43,126.72,0
126.72,126.72,126.15,126.15,0
126.11,126.3,125.5,125.5,0
125.52,125.79,125.09,125.5,0
125.52,125.99,125.25,125.97,0
125.8,125.9,125.2,125.2,0
125.63,125.63,125.2,125.2,0
125.32,125.47,124.28,124.94,0
124.98,125.0,124.66,124.67,0
125.6133,126.0,124.31,124.85,0
124.85,125.36,124.7,125.25,0
125.2,125.45,124.75,125.0,0
125.44,125.44,125.0,125.16,0
125.0,125.41,124.59,124.8,0
125.88999938964844,127.61000061035156,124.58999633789062,124.80999755859375,1115290
124.81999969482422,126.41000366210938,123.56999969482422,124.5,582479
124.69999694824219,125.3499984741211,121.9280014038086,122.1050033569336,698323
122.08000183105469,123.0,120.44499969482422,121.91010284423828,896978
121.98999786376953,123.80999755859375,121.57969665527344,123.3499984741211,697415
123.3499984741211,124.94000244140625,123.08000183105469,124.02999877929688,509152
124.04000091552734,124.69999694824219,123.38719940185547,123.87999725341797,345839
123.91000366210938,125.47000122070312,123.80999755859375,125.29850006103516,290439
125.27999877929688,125.29530334472656,122.86000061035156,123.23570251464844,343076
123.22000122070312,123.47000122070312,122.41999816894531,123.36000061035156,335666
123.32599639892578,124.44000244140625,122.70999908447266,123.11000061035156,266993
123.0199966430664,123.37000274658203,122.04000091552734,122.51000213623047,358940
122.53500366210938,123.4800033569336,122.1500015258789,122.48999786376953,322960
122.4999008178711,123.02999877929688,121.83999633789062,122.06999969482422,309311
122.06999969482422,122.5,121.65299987792969,121.94000244140625,370016
121.88999938964844,122.0,120.83000183105469,120.9175033569336,475241
120.9000015258789,122.56999969482422,120.55999755859375,122.11000061035156,416251
122.08519744873047,122.17500305175781,120.91999816894531,121.18000030517578,258499
121.16999816894531,121.77999877929688,120.81999969482422,120.98999786376953,338332
120.94999694824219,121.36299896240234,119.45999908447266,119.56500244140625,492550
119.56999969482422,120.37000274658203,119.11000061035156,120.20999908447266,401760
120.1500015258789,120.55079650878906,119.22000122070312,119.26000213623047,378484
119.26000213623047,119.61260223388672,118.29000091552734,118.4697036743164,721893
118.44000244140625,119.0199966430664,118.16999816894531,118.51129913330078,775422
118.49500274658203,120.12000274658203,118.43499755859375,119.4749984741211,903151
119.45500183105469,119.55999755859375,117.80999755859375,118.0199966430664,1587107
118.02,118.25,117.28,117.76,0
117.665,117.76,117.36,117.76,0
