Open,High,Low,Close,Volume
206.0,206.0,205.0,205.0,0
205.0,205.0,205.0,205.0,0
206.54,206.54,204.87,205.0,0
205.0,206.47,205.0,205.0,0
206.25,206.25,203.8,205.115,0
203.3699951171875,204.33099365234375,201.5146026611328,203.5500030517578,584380
203.5500030517578,204.44000244140625,202.19000244140625,204.1199951171875,270289
204.13999938964844,204.35000610351562,203.16000366210938,203.24000549316406,149864
203.24000549316406,204.83999633789062,203.1699981689453,204.27999877929688,165175
204.2899932861328,205.60400390625,204.17999267578125,205.02999877929688,207834
204.89999389648438,206.0,204.89999389648438,205.56500244140625,208072
205.5500030517578,206.0399932861328,205.3000030517578,205.60000610351562,348498
205.6,206.5,204.51,206.2,0
205.06,206.5,205.05,205.6,0
205.58,205.61,205.25,205.25,0
206.5,206.5,206.5,206.5,0
205.5,206.6,205.5,206.0,0
206.22,207.9,206.0,207.0,0
206.74,206.95,205.4969,206.95,0
205.0500030517578,207.25,203.78500366210938,203.9499969482422,274858
203.8657989501953,205.4720001220703,203.64999389648438,204.7899932861328,225135
205.05999755859375,206.66000366210938,205.03750610351562,206.0749969482422,196490
206.19000244140625,206.4499969482422,205.24000549316406,205.58349609375,122505
205.44000244140625,205.55999755859375,204.58999633789062,204.59500122070312,98936
204.60000610351562,205.57000732421875,204.47999572753906,204.80999755859375,141724
204.82000732421875,204.8699951171875,203.4600067138672,203.8300018310547,316497
204.01,206.24,203.0,204.62,0
214.96,214.96,203.0,204.0,0
204.0,204.0,203.0,203.0,0
205.75,205.8,205.75,205.8,0
206.65,206.65,205.08,205.79,0
205.12,205.7,203.76,205.65,0
205.68,206.25,205.25,206.22,0
205.7100067138672,206.86000061035156,204.60000610351562,206.63999938964844,170235
206.24000549316406,206.26699829101562,205.49000549316406,205.8699951171875,450408
205.8000030517578,206.60000610351562,205.7259979248047,205.78500366210938,142612
205.85000610351562,205.85000610351562,204.1699981689453,204.4477996826172,195923
204.40499877929688,204.40499877929688,202.11000061035156,202.1999969482422,431212
202.22,206.69,201.4,201.5,0
202.23,202.29,201.5,202.14,0
202.15,202.15,201.55,201.6,0
201.75,201.75,201.75,201.75,0
201.78,201.78,201.75,201.75,0
201.75,202.29,201.4,202.29,0
202.0,202.29,201.2,201.31,0
201.5001,203.8,201.33,202.565,0
202.57000732421875,202.94000244140625,200.39999389648438,202.36000061035156,498010
202.25,204.5399932861328,202.125,204.44790649414062,335649
204.3800048828125,204.4499969482422,201.92999267578125,202.36000061035156,169966
202.3800048828125,202.75,201.69239807128906,202.00999450683594,185269
201.9499969482422,202.82000732421875,201.9499969482422,201.97999572753906,203756
202.0500030517578,202.97999572753906,201.75010681152344,202.00999450683594,369728
201.97000122070312,202.83999633789062,201.75,201.8800048828125,473211
201.86,203.44,200.0,201.75,0
203.44,203.44,200.3,201.125,0
201.37,201.9,200.5,201.0,0
202.8000030517578,203.4550018310547,201.61000061035156,201.69500732421875,2738799
201.7050018310547,202.61000061035156,201.25,202.22999572753906,288095
201.94,201.94,201.94,201.94,790285
201.35,201.35,200.0,200.993,0
204.97,204.97,204.97,204.97,0
203.0,203.695,203.0,203.695,0
203.49000549316406,205.91000366210938,203.01010131835938,203.4499969482422,401869
202.88999938964844,203.27000427246094,202.05999755859375,203.10499572753906,341705
203.00999450683594,203.00999450683594,202.09500122070312,202.64999389648438,164428
202.72000122070312,203.05999755859375,202.32000732421875,202.7100067138672,183016
202.74000549316406,203.38999938964844,201.24209594726562,201.9600067138672,382087
201.69500732421875,201.69500732421875,197.3000030517578,197.35000610351562,446615
198.9499969482422,198.9499969482422,198.3699951171875,198.74000549316406,437482
199.0,200.0,198.0,199.585,0
197.86,200.155,197.86,200.155,0
200.0,202.0,199.0,202.0,0
200.58,200.58,199.98,199.98,0
200.48,200.48,200.48,200.48,0
200.4,200.48,199.625,199.625,0
200.60000610351562,201.73500061035156,199.5,199.72999572753906,396533
199.75999450683594,200.59249877929688,198.25,198.51950073242188,282388
198.5399932861328,199.55999755859375,197.1199951171875,197.60000610351562,370754
197.53500366210938,197.75,194.25,194.53500366210938,415407
194.61000061035156,196.02000427246094,194.41000366210938,194.8300018310547,298589
194.8699951171875,196.0800018310547,194.50999450683594,195.50999450683594,233674
195.60000610351562,196.67999267578125,193.9199981689453,194.8300018310547,998630
196.52,197.1,194.0,195.5,0
194.83,196.0,194.83,194.87,0
196.0,197.0,195.25,196.99,0
194.21,194.21,193.16,194.0,0
193.05,194.8,192.0,192.78,0
193.4,195.24,193.0,194.02,0
195.8000030517578,195.8000030517578,192.74000549316406,194.07000732421875,295896
194.18760681152344,195.00999450683594,193.02000427246094,195.00999450683594,297768
195.13999938964844,195.83999633789062,194.6300048828125,195.08999633789062,284409
