Date,Open,High,Low,Close,Volume
2020-11-24,9.75,9.75,9.744000434875488,9.744000434875488,900
2020-11-25,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,100
2020-11-27,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,4500
2020-11-30,9.819999694824219,10.800000190734863,9.720000267028809,9.949999809265137,53300
2020-12-01,9.873000144958496,9.970000267028809,9.873000144958496,9.970000267028809,2000
2020-12-02,10.109999656677246,10.109999656677246,9.970000267028809,10.050000190734863,78500
2020-12-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200
2020-12-04,10.039999961853027,10.1850004196167,9.989999771118164,10.0600004196167,84100
2020-12-07,10.100000381469727,10.25,10.050000190734863,10.199999809265137,187700
2020-12-08,10.119999885559082,10.199999809265137,9.899999618530273,10.1899995803833,14300
2020-12-09,10.210000038146973,11.390000343322754,10.199999809265137,10.300000190734863,213500
2020-12-10,10.180000305175781,10.25,10.15999984741211,10.25,268400
2020-12-11,10.350000381469727,11.039999961853027,10.130000114440918,10.350000381469727,269400
2020-12-14,10.489999771118164,11.039999961853027,10.140000343322754,10.300000190734863,62800
2020-12-15,10.223999977111816,10.460000038146973,10.0,10.340999603271484,101200
2020-12-16,10.5,10.567000389099121,10.25,10.4399995803833,4400
2020-12-17,10.274999618530273,10.5,10.199999809265137,10.300000190734863,8200
2020-12-18,10.199999809265137,10.34000015258789,10.149999618530273,10.34000015258789,28000
2020-12-21,10.199999809265137,10.329999923706055,10.199999809265137,10.229999542236328,411000
2020-12-22,10.25,10.279999732971191,10.149999618530273,10.239999771118164,41900
2020-12-23,10.100000381469727,10.329999923706055,10.100000381469727,10.25,69500
2020-12-24,10.348999977111816,10.5,10.289999961853027,10.300000190734863,3100
2020-12-28,10.40999984741211,10.45199966430664,10.319999694824219,10.319999694824219,280200
2020-12-29,10.380000114440918,10.604999542236328,9.970000267028809,10.289999961853027,96100
2020-12-30,10.4399995803833,10.6899995803833,10.289999961853027,10.420000076293945,356200
2020-12-31,10.680000305175781,10.680000305175781,10.109999656677246,10.109999656677246,131100
2021-01-04,10.300000190734863,10.649999618530273,10.220000267028809,10.300000190734863,57600
2021-01-05,10.4399995803833,10.600000381469727,10.352999687194824,10.352999687194824,16200
2021-01-06,10.449999809265137,10.449999809265137,10.220000267028809,10.380000114440918,6200
2021-01-07,10.420000076293945,10.420000076293945,10.376999855041504,10.40999984741211,600
2021-01-08,10.347999572753906,10.420000076293945,10.300000190734863,10.420000076293945,4100
2021-01-11,10.449999809265137,10.449999809265137,10.300000190734863,10.399999618530273,3900
2021-01-12,10.479999542236328,10.670000076293945,10.270000457763672,10.3100004196167,199600
2021-01-13,10.600000381469727,10.600000381469727,10.274999618530273,10.520000457763672,419400
2021-01-14,10.329999923706055,10.600000381469727,10.3100004196167,10.5,156700
2021-01-15,10.449999809265137,10.479999542236328,10.25,10.350000381469727,543800
2021-01-19,10.489999771118164,10.489999771118164,10.335000038146973,10.399999618530273,364100
2021-01-20,10.329999923706055,10.489999771118164,10.329999923706055,10.425000190734863,54300
2021-01-21,10.489999771118164,10.59000015258789,10.34000015258789,10.420000076293945,16900
2021-01-22,10.510000228881836,10.680000305175781,10.460000038146973,10.5,82200
2021-01-25,10.59000015258789,10.720000267028809,10.430000305175781,10.460000038146973,101700
2021-01-26,10.470000267028809,10.569999694824219,10.350000381469727,10.449999809265137,281600
2021-01-27,10.300000190734863,10.380000114440918,10.199999809265137,10.300000190734863,336900
2021-01-28,10.399999618530273,10.420000076293945,10.300000190734863,10.390000343322754,316700
2021-01-29,10.350000381469727,10.390000343322754,10.300000190734863,10.380000114440918,57200
2021-02-01,10.380000114440918,10.4399995803833,10.319999694824219,10.350000381469727,49900
2021-02-02,10.369999885559082,10.5,10.359999656677246,10.5,50600
2021-02-03,10.510000228881836,10.630000114440918,10.460000038146973,10.619999885559082,74300
2021-02-04,10.59000015258789,10.75,10.449999809265137,10.510000228881836,73100
2021-02-05,10.470000267028809,10.539999961853027,10.460000038146973,10.520000457763672,48200
2021-02-08,10.510000228881836,10.529999732971191,10.449999809265137,10.449999809265137,67600
2021-02-09,10.5,10.5,10.369999885559082,10.390000343322754,53500
2021-02-10,10.449999809265137,10.449999809265137,10.350000381469727,10.430000305175781,91900
2021-02-11,10.449999809265137,11.210000038146973,10.399999618530273,10.520000457763672,373100
2021-02-12,10.5,10.5600004196167,10.40999984741211,10.460000038146973,283600
2021-02-16,10.489999771118164,10.550000190734863,10.40999984741211,10.479999542236328,111300
2021-02-17,10.600000381469727,10.800000190734863,10.5,10.760000228881836,209900
2021-02-18,10.75,10.989999771118164,10.630000114440918,10.979999542236328,287100
2021-02-19,10.75,10.979999542236328,10.729999542236328,10.800000190734863,165900
2021-02-22,10.75,10.789999961853027,10.600000381469727,10.699999809265137,220500
2021-02-23,10.5600004196167,10.5600004196167,10.050000190734863,10.449999809265137,162600
2021-02-24,10.449999809265137,10.65999984741211,10.329999923706055,10.4399995803833,104000
2021-02-25,10.510000228881836,10.579999923706055,10.199999809265137,10.319999694824219,130800
2021-02-26,10.40999984741211,10.517000198364258,10.220000267028809,10.25,150000
2021-03-01,13.449999809265137,15.149999618530273,12.710000038146973,13.949999809265137,40481700
2021-03-02,14.5,15.149999618530273,13.010000228881836,13.140000343322754,10932300
2021-03-03,13.800000190734863,14.100000381469727,12.5,12.59000015258789,5236700
2021-03-04,12.5,12.630000114440918,11.0600004196167,11.329999923706055,6856200
2021-03-05,12.199999809265137,12.550000190734863,11.300000190734863,12.5,3702600
2021-03-08,13.029999732971191,13.199999809265137,11.90999984741211,12.0,2489200
2021-03-09,12.5,12.699999809265137,12.0600004196167,12.289999961853027,1773500
2021-03-10,12.550000190734863,12.960000038146973,11.800000190734863,12.40999984741211,2066300
2021-03-11,12.8100004196167,12.8100004196167,12.119999885559082,12.40999984741211,1985600
2021-03-12,12.300000190734863,12.449999809265137,12.039999961853027,12.220000267028809,1250000
2021-03-15,12.4399995803833,12.579999923706055,12.079999923706055,12.3100004196167,1102500
2021-03-16,12.350000381469727,12.399999618530273,11.550000190734863,11.869999885559082,1552700
2021-03-17,11.699999809265137,12.180000305175781,11.5,11.989999771118164,1239800
2021-03-18,11.850000381469727,12.039999961853027,11.3100004196167,11.470000267028809,1408800
2021-03-19,11.508000373840332,12.0600004196167,11.289999961853027,11.600000381469727,856600
2021-03-22,12.25,13.170000076293945,12.010000228881836,12.510000228881836,2589400
2021-03-23,12.77400016784668,12.949999809265137,11.90999984741211,12.079999923706055,1878400
2021-03-24,12.350000381469727,12.390000343322754,11.300000190734863,11.350000381469727,1909900
2021-03-25,11.130000114440918,11.890000343322754,10.800000190734863,11.890000343322754,3111900
2021-03-26,12.180000305175781,12.1899995803833,11.359999656677246,11.680000305175781,1194100
2021-03-29,12.100000381469727,12.600000381469727,11.710000038146973,11.850000381469727,1571100
2021-03-30,11.710000038146973,11.789999961853027,11.350000381469727,11.399999618530273,961600
2021-03-31,11.470000267028809,11.869999885559082,11.4399995803833,11.84000015258789,764600
2021-04-01,11.949999809265137,11.991999626159668,11.229999542236328,11.479999542236328,1147000
2021-04-05,11.789999961853027,11.789999961853027,10.920000076293945,11.029999732971191,1442600
2021-04-06,11.09000015258789,11.09000015258789,10.890000343322754,10.989999771118164,717800
2021-04-07,11.0,11.319999694824219,10.600000381469727,10.779999732971191,1214200
2021-04-08,10.789999961853027,11.130000114440918,10.680000305175781,11.109999656677246,1018900
2021-04-09,11.149999618530273,11.25,10.899999618530273,11.100000381469727,791000
2021-04-12,11.0,11.15999984741211,10.699999809265137,10.84000015258789,676500
2021-04-13,10.789999961853027,10.869999885559082,10.600000381469727,10.8100004196167,719200
2021-04-14,11.210000038146973,11.210000038146973,10.640000343322754,10.739999771118164,731500
2021-04-15,10.859999656677246,10.859999656677246,10.5,10.529999732971191,996600
