Open,High,Low,Close,Volume
18.649999618530273,19.200000762939453,18.260000228881836,18.850000381469727,10277900
19.100000381469727,21.979999542236328,18.899999618530273,21.3700008392334,14830800
21.030000686645508,21.770000457763672,18.899999618530273,20.1299991607666,2776200
19.979999542236328,21.239999771118164,18.899999618530273,21.170000076293945,3166800
21.389999389648438,22.0,20.68000030517578,21.040000915527344,3523200
21.190000534057617,21.190000534057617,19.56999969482422,20.6200008392334,1827000
20.610000610351562,20.950000762939453,19.209999084472656,20.200000762939453,2119000
20.209999084472656,20.34000015258789,18.600000381469727,18.950000762939453,1972100
19.190000534057617,21.690000534057617,18.770000457763672,21.31999969482422,3614000
21.770000457763672,22.700000762939453,19.850000381469727,19.860000610351562,2637900
19.899999618530273,21.100000381469727,18.360000610351562,18.5,5540300
18.649999618530273,19.176000595092773,18.15999984741211,18.860000610351562,4155700
18.989999771118164,19.260000228881836,17.360000610351562,17.799999237060547,7340400
17.969999313354492,17.969999313354492,16.350000381469727,16.559999465942383,3084900
16.56999969482422,16.76300048828125,14.800000190734863,15.729999542236328,3192200
15.670000076293945,15.850000381469727,14.699999809265137,14.899999618530273,2460700
14.649999618530273,15.90999984741211,13.710000038146973,15.0,3194700
15.0600004196167,15.989999771118164,14.649999618530273,14.739999771118164,2160900
14.829999923706055,15.680000305175781,14.149999618530273,15.050000190734863,2339100
14.979999542236328,15.949999809265137,14.619999885559082,15.359999656677246,2130200
15.210000038146973,15.729999542236328,14.5600004196167,15.710000038146973,2577500
15.760000228881836,16.59000015258789,15.600000381469727,16.010000228881836,2055300
16.18000030517578,16.18000030517578,15.100000381469727,15.770000457763672,1811200
15.729999542236328,15.90999984741211,14.680000305175781,14.699999809265137,1394600
14.770000457763672,15.430000305175781,14.100000381469727,15.220000267028809,3427800
14.680000305175781,15.890000343322754,14.149999618530273,15.779999732971191,2054500
16.0,17.15999984741211,15.779999732971191,16.489999771118164,3173700
16.5,17.5,16.059999465942383,16.600000381469727,1732300
16.6200008392334,16.8700008392334,15.994999885559082,16.260000228881836,1600200
16.149999618530273,16.440000534057617,15.800000190734863,16.079999923706055,1307500
16.06999969482422,16.1299991607666,15.399999618530273,15.649999618530273,1511400
15.75,17.420000076293945,15.59000015258789,17.15999984741211,1830800
17.5,17.5,16.100000381469727,16.299999237060547,2160400
16.920000076293945,17.09000015258789,15.470000267028809,15.710000038146973,1878200
15.869999885559082,15.930000305175781,13.529999732971191,14.039999961853027,1600600
14.390000343322754,14.395000457763672,12.890000343322754,13.5600004196167,6760500
13.8100004196167,14.5649995803833,13.630000114440918,14.09000015258789,3283800
13.9399995803833,14.069999694824219,12.619999885559082,13.75,4360200
13.15999984741211,14.470000267028809,13.142000198364258,14.289999961853027,1951400
14.09000015258789,14.585000038146973,13.510000228881836,13.569999694824219,1889600
13.729999542236328,14.510000228881836,13.579999923706055,14.180000305175781,1499300
14.180000305175781,14.699999809265137,13.649999618530273,13.869999885559082,1735600
13.729999542236328,14.0600004196167,13.039999961853027,13.0600004196167,1528000
12.609999656677246,13.170000076293945,11.729999542236328,12.420000076293945,2091500
12.319999694824219,13.324999809265137,12.118000030517578,12.390000343322754,1376300
12.529999732971191,14.739999771118164,12.029999732971191,13.649999618530273,33572500
13.75,14.510000228881836,13.420000076293945,13.850000381469727,4908600
14.100000381469727,14.319999694824219,13.850000381469727,13.850000381469727,1203444
