Open,High,Low,Close,Volume
143.0,143.0,142.0,142.0,0
141.86,145.0,139.86,141.87,0
141.16000366210938,142.10000610351562,140.3800048828125,140.97000122070312,192258
140.91000366210938,141.49000549316406,140.38999938964844,141.0,118394
141.00999450683594,141.55499267578125,140.6649932861328,140.90040588378906,99759
140.91000366210938,141.05999755859375,139.25,139.38499450683594,124844
139.3800048828125,140.36000061035156,139.3800048828125,140.0449981689453,109568
139.97999572753906,140.3699951171875,139.52999877929688,139.75,143994
139.80999755859375,139.99000549316406,139.10000610351562,139.44000244140625,388899
139.37,140.315,139.35,140.315,0
140.315,142.63,139.37,140.815,0
142.63,142.63,142.63,142.63,0
139.0,139.0,139.0,139.0,0
139.1,139.4,138.06,139.3069,0
140.0800018310547,140.77499389648438,139.2899932861328,139.86000061035156,199197
139.94000244140625,140.4199981689453,139.1699981689453,139.63999938964844,129040
139.75999450683594,141.3699951171875,139.6999969482422,141.3000030517578,106836
141.31500244140625,141.31500244140625,140.42999267578125,140.42999267578125,83354
140.53160095214844,140.8800048828125,139.33999633789062,139.42999267578125,94775
139.4199981689453,139.92880249023438,139.24000549316406,139.26499938964844,92016
139.1999969482422,139.49000549316406,138.52000427246094,138.5500030517578,188950
138.745,139.965,138.56,139.965,0
141.83,141.83,139.965,139.965,0
138.56,138.81,138.56,138.81,0
142.25,142.25,142.25,142.25,0
139.22,139.83,138.99,139.83,0
138.82000732421875,139.9521026611328,138.82000732421875,139.77499389648438,69392
140.22999572753906,140.3000030517578,139.5,139.84500122070312,256981
139.74000549316406,140.0,138.94000244140625,138.9600067138672,67631
138.88999938964844,139.00999450683594,137.60000610351562,137.67999267578125,141172
137.5800018310547,137.61000061035156,135.91000366210938,136.00999450683594,288261
136.03,137.3,135.595,135.595,0
136.4,137.29,135.05,136.03,0
135.595,137.28,133.9,136.03,0
136.0,136.0,136.0,136.0,0
135.53,135.53,135.0,135.12,0
135.94,137.575,134.66,136.575,0
136.10000610351562,136.63999938964844,134.35000610351562,135.42999267578125,235496
135.5399932861328,137.48199462890625,135.47999572753906,137.29440307617188,198307
137.2550048828125,137.2550048828125,136.3800048828125,136.72000122070312,146063
