Open,High,Low,Close,Volume
154.2899932861328,154.2899932861328,150.1999969482422,150.34500122070312,0
150.34500122070312,150.4199981689453,149.52000427246094,149.63999938964844,16121
149.4499969482422,149.89999389648438,148.6999969482422,149.3699951171875,16176
149.25999450683594,149.5850067138672,148.86000061035156,149.49000549316406,13296
149.5800018310547,150.61000061035156,149.5800018310547,150.1999969482422,11634
150.4199981689453,150.6199951171875,149.8800048828125,150.02000427246094,22317
149.9600067138672,150.09500122070312,149.17930603027344,149.58999633789062,32598
149.75,149.75,149.75,149.75,0
150.02999877929688,152.06500244140625,149.86000061035156,150.17999267578125,4993
150.14999389648438,150.61500549316406,149.6699981689453,149.96499633789062,13062
150.94000244140625,152.80999755859375,150.94000244140625,152.47999572753906,7626
152.72000122070312,152.72000122070312,151.7050018310547,151.7050018310547,9212
151.67999267578125,151.77999877929688,151.1699981689453,151.5500030517578,10788
151.70599365234375,152.17999267578125,151.2899932861328,151.50999450683594,11256
151.3800048828125,151.52000427246094,150.60499572753906,150.97000122070312,18342
150.68,151.77722,150.68,151.77722,0
145.75,145.75,145.75,145.75,0
150.68,150.68,150.68,150.68,0
151.24000549316406,151.35000610351562,151.24000549316406,151.24000549316406,1269
151.88999938964844,152.0500030517578,151.72000122070312,151.92999267578125,21206
151.66000366210938,152.35000610351562,151.35000610351562,151.60000610351562,10444
151.60000610351562,151.60000610351562,149.27999877929688,149.27999877929688,23891
149.25,149.33999633789062,147.92999267578125,148.11000061035156,28849
148.11,148.11,148.11,148.11,0
148.11,148.11,148.11,148.11,0
147.11,147.11,147.11,147.11,0
147.24000549316406,150.9600067138672,147.11000061035156,150.9600067138672,24157
150.92999267578125,151.7100067138672,150.14010620117188,151.33999633789062,13717
151.15499877929688,151.15499877929688,149.94000244140625,149.99000549316406,7038
150.02999877929688,150.41000366210938,149.61000061035156,150.22000122070312,8674
149.99000549316406,150.58999633789062,149.59910583496094,150.0800018310547,11469
149.9199981689453,150.48500061035156,149.61000061035156,149.7550048828125,12836
149.8300018310547,150.24000549316406,148.6300048828125,148.63999938964844,32272
148.62,148.62,148.62,148.62,0
148.5500030517578,148.82000732421875,147.9600067138672,147.9600067138672,65412
147.99000549316406,148.02000427246094,147.5800018310547,148.02000427246094,3585
148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,0
147.57000732421875,147.86000061035156,147.57000732421875,147.86000061035156,15091
147.91000366210938,147.91000366210938,147.39700317382812,147.4499969482422,7645
147.33999633789062,148.38999938964844,147.33999633789062,148.38999938964844,10089
147.89999389648438,147.89999389648438,143.6199951171875,143.6699981689453,19089
144.5399932861328,144.9199981689453,144.3300018310547,144.3699951171875,11577
144.97,144.97,144.97,144.97,67547
145.16000366210938,147.5399932861328,145.16000366210938,146.10000610351562,0
146.13999938964844,147.22000122070312,144.91000366210938,145.57000732421875,9378
145.94500732421875,145.94500732421875,144.0399932861328,144.13999938964844,11222
143.92999267578125,144.3300018310547,143.375,143.47999572753906,9235
143.42999267578125,143.8300018310547,142.7100067138672,142.8249969482422,14677
142.875,144.11000061035156,142.44000244140625,143.42999267578125,20460
143.14500427246094,143.5225067138672,142.55999755859375,142.64999389648438,20962
142.75,142.75,142.75,142.75,11575
142.75,142.75,142.75,142.75,0
142.82000732421875,143.30999755859375,141.24000549316406,141.64999389648438,13570
141.4600067138672,142.25,140.8000030517578,142.0800018310547,13192
142.25,143.0500030517578,141.7050018310547,142.3249969482422,11671
142.17999267578125,142.4949951171875,141.39999389648438,142.1300048828125,10514
142.11000061035156,142.875,140.99000549316406,141.22999572753906,11139
141.11000061035156,142.67999267578125,140.8800048828125,142.57000732421875,9768
142.55999755859375,144.52999877929688,142.372802734375,144.36000061035156,31544
144.53,144.53,144.529,144.529,0
144.53,144.53,144.53,144.53,0
145.0,145.0,145.0,145.0,0
143.63999938964844,145.52999877929688,143.63999938964844,145.3000030517578,10628
145.3000030517578,145.8300018310547,144.47999572753906,145.63999938964844,14263
145.56500244140625,145.69000244140625,144.1199951171875,144.17999267578125,23420
144.2100067138672,144.9199981689453,144.1199951171875,144.83999633789062,10214
144.6999969482422,145.0,144.52999877929688,144.89500427246094,12427
145.0,145.72000122070312,144.2899932861328,144.3699951171875,13702
144.5500030517578,147.2899932861328,144.5500030517578,146.94000244140625,48506
146.94,146.94,146.8893,146.9,0
147.42999267578125,148.0500030517578,144.19000244140625,144.50999450683594,14067
145.0,145.30999755859375,143.72999572753906,144.60000610351562,10404
144.67999267578125,145.11000061035156,144.1999969482422,144.8300018310547,7456
144.7899932861328,145.13999938964844,144.52999877929688,145.07000732421875,8142
145.07000732421875,145.34339904785156,144.57000732421875,144.57000732421875,9106
144.8699951171875,145.27999877929688,144.64999389648438,145.13999938964844,16061
145.05999755859375,145.1699981689453,144.8000030517578,144.88999938964844,36912
145.07,145.07,145.07,145.07,0
145.07,145.07,145.07,145.07,0
145.1,145.1,145.1,145.1,0
145.77000427246094,145.77000427246094,143.58999633789062,144.52000427246094,24977
144.52000427246094,145.35000610351562,144.02000427246094,145.35000610351562,21402
144.77999877929688,144.77999877929688,143.8699951171875,143.89999389648438,38376
143.82000732421875,144.7050018310547,143.67999267578125,143.73500061035156,37167
143.74000549316406,144.24000549316406,143.25,143.50999450683594,14847
143.55999755859375,144.53500366210938,143.32000732421875,143.4600067138672,52258
143.39999389648438,143.9199981689453,142.6199951171875,142.88999938964844,83569
143.0,143.0,141.64,143.0,0
143.0,143.0,143.0,143.0,0
141.83999633789062,143.0,141.66000366210938,141.97999572753906,17729
142.0,142.4949951171875,141.58999633789062,141.69000244140625,30443
141.75999450683594,141.75999450683594,140.75999450683594,140.8249969482422,15108
140.8000030517578,141.02999877929688,140.25,140.75999450683594,15898
140.52999877929688,140.7449951171875,140.11000061035156,140.31500244140625,14660
140.10000610351562,140.1199951171875,139.02999877929688,139.75,22471
139.7100067138672,140.5800018310547,139.2100067138672,139.67999267578125,72052
139.96,139.96,139.7765,139.96,0
140.36000061035156,140.77999877929688,140.0500030517578,140.27000427246094,67280
140.3800048828125,140.3800048828125,139.19000244140625,139.3000030517578,22678
139.51,139.51,139.51,139.51,0
139.51,139.51,139.51,139.51,0
137.81,137.81,137.81,137.81,1116
138.3,139.48,138.3,138.4,0
138.36000061035156,139.5,138.36000061035156,139.10000610351562,4873
138.6699981689453,140.6699981689453,138.6699981689453,140.52000427246094,11574
140.58999633789062,141.47999572753906,140.58999633789062,141.4499969482422,11570
141.5749969482422,141.85000610351562,141.33999633789062,141.47999572753906,13127
141.67999267578125,141.88999938964844,141.2100067138672,141.2100067138672,8392
141.27999877929688,141.66000366210938,141.0,141.08999633789062,15941
141.2100067138672,141.32000732421875,140.38999938964844,140.5,24078
140.64,140.64,140.64,140.64,0
141.14999389648438,142.3800048828125,141.14999389648438,141.8300018310547,23746
141.77999877929688,142.38999938964844,140.27000427246094,141.00999450683594,17138
140.57000732421875,141.14999389648438,140.1699981689453,140.1699981689453,6650
140.1699981689453,140.25999450683594,139.41000366210938,139.7100067138672,7068
139.47000122070312,139.86000061035156,139.4499969482422,139.86000061035156,6700
139.6699981689453,139.69000244140625,138.9499969482422,139.05999755859375,8395
139.0399932861328,139.8800048828125,139.0399932861328,139.85000610351562,24004
139.91,139.91,139.91,139.91,0
140.15,140.15,140.15,140.15,0
139.91,139.91,139.91,139.91,0
138.27999877929688,139.16000366210938,138.27999877929688,138.53500366210938,6048
139.60000610351562,139.91000366210938,138.38999938964844,138.5500030517578,8903
138.47999572753906,139.39999389648438,138.4499969482422,139.39999389648438,10552
139.47999572753906,139.86000061035156,138.77999877929688,139.0500030517578,7014
138.75,138.99000549316406,137.92999267578125,138.22000122070312,10694
138.1999969482422,138.38999938964844,137.52000427246094,137.8000030517578,8926
137.63999938964844,138.3350067138672,137.30999755859375,138.2899932861328,16211
138.07,138.07,138.07,138.07,0
138.05999755859375,139.0500030517578,138.05999755859375,138.17999267578125,5219
138.38999938964844,138.52999877929688,137.66000366210938,137.97000122070312,7851
137.9600067138672,138.3699951171875,137.47500610351562,137.58999633789062,6475
137.49000549316406,137.49000549316406,136.75,136.83999633789062,9749
136.6300048828125,137.5,135.67999267578125,137.16000366210938,13739
136.9499969482422,137.60000610351562,136.49000549316406,137.60000610351562,12399
137.2899932861328,138.22999572753906,137.17999267578125,137.6300048828125,21990
137.74,137.74,137.74,137.74,0
138.1999969482422,138.93499755859375,137.02999877929688,137.62750244140625,11863
137.5399932861328,138.1199951171875,137.22999572753906,137.9600067138672,6546
137.9199981689453,138.11000061035156,137.27000427246094,137.30999755859375,6213
137.53500366210938,138.07000732421875,137.3699951171875,137.42999267578125,7059
137.1999969482422,137.39500427246094,136.17999267578125,137.17999267578125,9910
136.8300018310547,137.97999572753906,136.75,137.4199981689453,13873
137.7899932861328,138.14999389648438,137.49000549316406,137.8800048828125,30259
137.73,137.73,137.73,137.73,26417
139.38,139.38,139.38,139.38,0
139.3699951171875,139.3699951171875,138.4499969482422,139.10000610351562,0
138.99000549316406,139.16000366210938,138.1999969482422,138.89999389648438,20135
139.08999633789062,139.85000610351562,139.0800018310547,139.8000030517578,5040
139.38999938964844,139.39999389648438,139.00999450683594,139.2899932861328,6310
139.4600067138672,139.77999877929688,138.81500244140625,139.77999877929688,9116
139.52000427246094,140.11000061035156,139.02000427246094,139.82000732421875,11877
139.77999877929688,140.07000732421875,139.5500030517578,140.0399932861328,37725
139.93,139.93,139.93,139.93,0
