Open,High,Low,Close,Volume
40.81960509133754,48.381802111995974,39.84383703340845,45.61712646484375,24552150.0
45.53581039050369,60.578890608795085,45.145503816525085,57.993106842041016,12595150.0
57.86300785309026,60.091008271156106,52.236077987346356,53.73225784301758,10564800.0
53.76478370755041,66.46601819187583,53.60215209214694,59.5543327331543,8091400.0
60.042214601112754,63.750134748162985,37.81098479712493,44.38115310668945,20843150.0
46.34895026259953,47.94270289559889,39.030694957978554,44.364891052246094,19425850.0
43.74690516846927,45.9423824734158,30.053635648777707,36.591278076171875,34342650.0
35.257727340559235,37.01410844304299,22.393861383078562,27.809370040893555,43269300.0
27.646741787761233,34.18438382555383,25.711470545031744,31.631126403808594,26733200.0
31.89133349906786,32.070222087173235,24.78449261087167,29.565753936767578,27952600.0
29.6795918835917,31.257081404015018,22.24749731643984,25.939149856567383,23752600.0
26.29693047645453,29.40312299101553,22.637802876401754,27.64674186706543,21041950.0
28.150888817378426,32.54184338868797,27.28896292658405,31.94011878967285,24896550.0
31.875067415743974,35.550458142945764,30.037370501202645,34.54216384887695,27141900.0
34.55842830587369,34.737319986176594,27.240172899923966,28.80139923095703,31721900.0
28.57372232039547,29.40312500545644,22.96305992610989,27.045019149780273,27808100.0
27.305227234965116,29.76090591546774,26.361982391005757,27.43532943725586,14592350.0
27.79310761224779,29.207968567222824,20.40980121243627,22.75164222717285,25215600.0
22.458914287709558,26.83360423514694,18.084222789331616,22.345073699951172,37546650.0
22.328808360636675,24.394183290336564,16.636832259558144,23.80872344970703,26950650.0
23.38589219524707,26.459560062157536,21.45061931761957,24.150243759155273,25131300.0
24.28034550605103,28.99655389627599,19.710500920261616,22.101131439208984,42094900.0
21.77587604583058,25.239850450640823,17.28734570008149,23.581045150756836,38117700.0
23.337103286320257,29.435649279162785,21.32051623263892,27.776844024658203,37624150.0
27.38653824188759,30.866774262741576,25.532579648343532,27.793107986450195,26029900.0
27.597953717794905,30.655359997500476,26.573399305031675,27.858158111572266,25290250.0
28.037050454171368,28.557459253952004,21.499409478635148,21.645774841308594,93539550.0
21.727086208959914,21.9872921436936,18.523317794830312,19.271406173706055,83608650.0
