Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,1535.449951171875,1538.489990234375,1535.449951171875,1538.489990234375,939
2022-01-21 09:45:00-05:00,1545.81005859375,1555.942626953125,1545.81005859375,1555.942626953125,700
2022-01-21 10:00:00-05:00,1542.49755859375,1544.4849853515625,1542.49755859375,1544.4849853515625,411
2022-01-21 10:15:00-05:00,1540.7099609375,1540.7099609375,1540.6300048828125,1540.699951171875,702
2022-01-21 10:30:00-05:00,1537.5,1544.68994140625,1537.5,1543.094970703125,1000
2022-01-21 10:45:00-05:00,1542.89501953125,1545.969970703125,1542.89501953125,1545.969970703125,1115
2022-01-21 11:00:00-05:00,1547.1500244140625,1547.1500244140625,1543.010009765625,1543.010009765625,1030
2022-01-21 11:15:00-05:00,1542.010009765625,1542.010009765625,1541.925048828125,1541.925048828125,2913
2022-01-21 13:00:00-05:00,1536.0,1536.0,1530.800048828125,1530.800048828125,1723
2022-01-21 14:00:00-05:00,1535.594970703125,1537.996826171875,1535.594970703125,1535.885009765625,1111
2022-01-21 14:15:00-05:00,1535.62744140625,1535.91943359375,1534.0,1535.81494140625,1909
2022-01-21 14:30:00-05:00,1534.4000244140625,1540.030029296875,1534.4000244140625,1535.760009765625,1917
2022-01-21 14:45:00-05:00,1541.8599853515625,1541.8599853515625,1535.010009765625,1535.010009765625,2561
2022-01-21 15:00:00-05:00,1533.375,1535.9000244140625,1527.6300048828125,1527.6300048828125,4507
2022-01-21 15:15:00-05:00,1533.655029296875,1533.655029296875,1530.0,1530.0,2770
2022-01-21 15:30:00-05:00,1529.0,1535.1300048828125,1529.0,1534.510009765625,4657
2022-01-21 15:45:00-05:00,1531.280029296875,1534.02001953125,1527.469970703125,1527.469970703125,8043
2022-01-21 16:00:00-05:00,1527.47,1535.4,1527.47,1535.4,0
2022-01-25 14:30:00-05:00,1504.3199462890625,1504.3199462890625,1504.3199462890625,1504.3199462890625,23226
2022-01-25 14:45:00-05:00,1516.1099853515625,1516.1099853515625,1516.1099853515625,1516.1099853515625,1250
2022-01-25 15:00:00-05:00,1511.31005859375,1511.75,1507.0,1507.0,2078
2022-01-25 15:15:00-05:00,1507.0,1508.0355224609375,1504.6600341796875,1504.6600341796875,1952
2022-01-25 15:30:00-05:00,1501.1099853515625,1505.0,1501.1099853515625,1505.0,1910
2022-01-26 13:00:00-05:00,1493.9200439453125,1494.97998046875,1493.9200439453125,1494.97998046875,343
2022-01-26 14:15:00-05:00,1496.780029296875,1496.780029296875,1496.780029296875,1496.780029296875,4385
2022-01-26 15:00:00-05:00,1457.949951171875,1457.949951171875,1457.949951171875,1457.949951171875,5605
2022-01-26 16:00:00-05:00,1460.39,1460.39,1460.39,1460.39,13687
2022-01-27 09:30:00-05:00,1467.43994140625,1467.43994140625,1467.30859375,1467.30859375,240
2022-01-27 10:00:00-05:00,1467.0,1477.030029296875,1467.0,1477.030029296875,2976
2022-01-27 11:00:00-05:00,1471.81005859375,1471.81005859375,1471.81005859375,1471.81005859375,1729
2022-01-27 11:45:00-05:00,1475.0,1475.0,1472.72998046875,1472.72998046875,505
2022-01-27 12:00:00-05:00,1473.0,1477.02001953125,1468.6199951171875,1468.6199951171875,1578
2022-01-27 12:15:00-05:00,1466.949951171875,1466.949951171875,1466.949951171875,1466.949951171875,287
2022-01-27 12:30:00-05:00,1463.0849609375,1463.0849609375,1458.9000244140625,1459.64501953125,708
2022-01-27 12:45:00-05:00,1455.030029296875,1463.199951171875,1455.030029296875,1458.136962890625,1319
2022-01-27 13:00:00-05:00,1458.364990234375,1458.364990234375,1458.364990234375,1458.364990234375,641
2022-01-27 13:15:00-05:00,1456.969970703125,1457.969970703125,1455.8900146484375,1457.969970703125,934
