Open,High,Low,Close,Volume
197.68,197.68,197.68,197.68,0
197.11000061035156,197.11000061035156,192.03900146484375,192.58999633789062,35321
192.6699981689453,194.875,192.6699981689453,193.91000366210938,34527
193.77999877929688,194.36000061035156,192.77999877929688,193.65499877929688,43120
193.66000366210938,194.76499938964844,193.49000549316406,194.5800018310547,26302
194.6699981689453,195.82000732421875,194.63609313964844,195.64999389648438,16418
195.75999450683594,196.57000732421875,195.375,195.6199951171875,25331
195.522705078125,195.6999969482422,194.55999755859375,195.58999633789062,56243
195.57,195.57,195.05,195.57,0
195.72000122070312,196.4600067138672,194.43499755859375,194.86000061035156,26871
194.6750030517578,196.80999755859375,194.64500427246094,196.7100067138672,18607
196.72999572753906,197.1199951171875,196.4199981689453,196.4250030517578,17436
196.49850463867188,196.49850463867188,195.625,195.97000122070312,8786
195.75999450683594,195.97000122070312,195.07000732421875,195.0850067138672,11742
194.89500427246094,195.30999755859375,194.47000122070312,194.88499450683594,21672
194.8699951171875,194.8699951171875,193.55999755859375,193.58999633789062,45894
193.68,193.68,192.99,192.99,0
193.5399932861328,194.02499389648438,192.35499572753906,193.0399932861328,23161
195.69000244140625,195.8699951171875,195.2550048828125,195.8699951171875,67522
195.97659301757812,196.0727996826172,194.92999267578125,194.99659729003906,19419
194.8800048828125,194.9698944091797,193.75999450683594,193.9199981689453,23815
193.83999633789062,193.85000610351562,191.5,191.64999389648438,60984
191.64,191.64,184.24,184.24,0
190.0,192.97,190.0,192.97,0
191.0,191.11,191.0,191.11,0
191.61000061035156,193.1999969482422,190.00999450683594,192.92999267578125,40642
192.83999633789062,194.49000549316406,192.83999633789062,194.22000122070312,24810
194.27999877929688,194.52999877929688,192.67999267578125,193.7550048828125,23633
193.6999969482422,194.58999633789062,192.88499450683594,193.36500549316406,43614
193.47000122070312,194.02000427246094,193.16000366210938,193.16000366210938,34976
193.16000366210938,193.32000732421875,190.72999572753906,190.72999572753906,49209
190.9199981689453,191.9199981689453,190.9199981689453,191.05999755859375,63067
191.1,191.1,191.01,191.01,0
195.47999572753906,196.22000122070312,194.625,194.64999389648438,149115
194.4600067138672,195.10000610351562,194.24000549316406,194.83999633789062,15477
194.67,194.67,194.67,194.67,0
194.61000061035156,196.40499877929688,194.3699951171875,194.4550018310547,43362
194.27000427246094,194.88299560546875,193.72999572753906,194.63999938964844,23763
194.49000549316406,195.30999755859375,194.08999633789062,194.75999450683594,17824
194.4600067138672,194.52000427246094,193.1999969482422,193.6300048828125,17501
193.5767059326172,194.57000732421875,193.19500732421875,194.4550018310547,21599
194.2100067138672,194.2100067138672,190.39500427246094,190.8699951171875,41445
191.4499969482422,191.72999572753906,191.17999267578125,191.52999877929688,51966
191.92,191.92,191.92,191.92,0
191.03,191.03,191.0,191.0,0
191.78,191.92,190.78,191.92,0
191.22000122070312,194.24000549316406,190.44500732421875,192.11830139160156,30772
192.0800018310547,193.42469787597656,191.4600067138672,192.1199951171875,21908
192.14999389648438,193.24000549316406,191.7100067138672,192.0399932861328,21778
191.91000366210938,191.92999267578125,189.02999877929688,189.0500030517578,17985
189.0500030517578,189.9199981689453,187.97999572753906,188.22500610351562,39473
