Open,High,Low,Close,Volume
123.13,123.13,123.13,123.13,0
121.88,121.88,121.88,121.88,0
123.14,124.1,123.14,124.1,0
121.91,124.16,121.91,123.98,0
124.08,124.08,124.08,124.08,0
123.06,123.06,123.05,123.06,0
124.0,124.08,123.08,124.02,0
123.72,123.72,123.72,123.72,0
123.95,123.95,123.95,123.95,0
123.65,123.65,123.65,123.65,0
123.0,123.65,123.0,123.65,0
123.58,123.58,123.11,123.11,0
123.11,124.64,123.11,124.63,0
123.63999938964844,124.2699966430664,123.01000213623047,123.23999786376953,93506
123.20500183105469,123.26000213623047,122.41999816894531,122.54000091552734,65663
122.62000274658203,122.69999694824219,121.8499984741211,121.8499984741211,74162
121.81999969482422,121.94000244140625,121.11000061035156,121.88999938964844,116516
121.91999816894531,122.38999938964844,121.91000366210938,122.3499984741211,60557
122.3499984741211,122.86000061035156,122.27999877929688,122.84600067138672,54781
122.83000183105469,123.16000366210938,122.78500366210938,123.14800262451172,54170
123.15450286865234,123.58999633789062,123.13999938964844,123.16500091552734,52226
123.16500091552734,123.29000091552734,122.88999938964844,123.0250015258789,52103
123.09600067138672,123.30000305175781,122.98999786376953,123.08000183105469,43368
123.06999969482422,123.09500122070312,122.4800033569336,122.97000122070312,50565
122.98999786376953,123.26499938964844,122.8499984741211,123.22000122070312,50691
123.2699966430664,123.62000274658203,123.23500061035156,123.54000091552734,70676
123.55999755859375,123.59500122070312,123.11000061035156,123.20999908447266,44703
123.22000122070312,123.58689880371094,123.18000030517578,123.56999969482422,44010
123.5999984741211,123.73999786376953,123.19999694824219,123.37999725341797,77448
123.37999725341797,123.48999786376953,123.26000213623047,123.44999694824219,52245
123.44999694824219,123.57499694824219,123.20999908447266,123.22000122070312,51242
123.20999908447266,123.2300033569336,123.01499938964844,123.10050201416016,64071
123.12999725341797,123.5199966430664,123.01000213623047,123.48999786376953,55495
123.51000213623047,123.86000061035156,123.4800033569336,123.68499755859375,78269
123.68499755859375,123.86000061035156,123.65499877929688,123.72000122070312,53480
123.72000122070312,123.88999938964844,123.56999969482422,123.81999969482422,58434
123.76000213623047,123.77999877929688,123.33499908447266,123.5,70007
123.4800033569336,123.66999816894531,123.12999725341797,123.16000366210938,124124
123.16000366210938,123.3949966430664,123.04000091552734,123.2699966430664,365777
123.22,123.22,123.22,123.22,0
123.22,123.22,123.22,123.22,0
123.5,123.5,123.5,123.5,0
122.84,122.84,122.62,122.62,0
123.0,123.0,123.0,123.0,0
123.0,123.22,123.0,123.22,0
123.22,123.22,123.22,123.22,0
123.93,123.93,123.93,123.93,0
123.3,123.3,123.3,123.3,0
123.69999694824219,123.69999694824219,121.94000244140625,122.4000015258789,123308
122.25499725341797,122.33799743652344,121.63999938964844,121.73999786376953,41941
121.79000091552734,121.87999725341797,120.75,120.79499816894531,53737
120.83000183105469,120.94999694824219,120.56999969482422,120.58000183105469,36429
120.5999984741211,120.8499984741211,120.4000015258789,120.80999755859375,55784
120.80999755859375,121.45999908447266,120.76000213623047,121.23999786376953,60003
121.19999694824219,121.79000091552734,120.91999816894531,121.7699966430664,44819
121.83000183105469,122.23999786376953,121.70999908447266,121.88999938964844,43043
121.94000244140625,122.19000244140625,121.77999877929688,121.88999938964844,30767
121.88999938964844,122.37999725341797,121.756103515625,122.37999725341797,29802
122.38500213623047,122.38500213623047,121.88999938964844,121.9000015258789,33472
121.87999725341797,122.05000305175781,121.62999725341797,122.05000305175781,39562
122.12000274658203,122.16000366210938,121.8949966430664,121.99500274658203,34593
122.0,122.37999725341797,121.94499969482422,122.31999969482422,40721
122.31999969482422,122.53500366210938,122.30999755859375,122.41000366210938,36814
122.38999938964844,122.38999938964844,122.1500015258789,122.37000274658203,57255
122.3499984741211,122.38999938964844,121.87000274658203,121.87000274658203,52077
121.87000274658203,121.98999786376953,121.83000183105469,121.875,34989
121.83999633789062,122.04000091552734,121.83000183105469,122.0,53133
121.9800033569336,122.20999908447266,121.91000366210938,122.08999633789062,44870
122.08000183105469,122.08999633789062,121.93000030517578,122.02999877929688,50711
122.02999877929688,122.05999755859375,121.70999908447266,121.8949966430664,60317
121.91000366210938,121.98999786376953,121.7699966430664,121.91000366210938,56127
121.91000366210938,122.05999755859375,121.79000091552734,121.79000091552734,55788
121.76409912109375,121.76409912109375,121.44999694824219,121.58999633789062,91048
