Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,99.78,99.8,99.75,99.75,0
2022-01-21 04:15:00-05:00,99.68,99.68,99.68,99.68,0
2022-01-21 04:30:00-05:00,99.65,99.65,99.65,99.65,0
2022-01-21 04:45:00-05:00,99.28,99.65,99.28,99.63,0
2022-01-21 05:00:00-05:00,99.4,99.4,99.4,99.4,0
2022-01-21 05:15:00-05:00,99.63,99.64,99.63,99.64,0
2022-01-21 05:30:00-05:00,99.33,99.8,99.33,99.79,0
2022-01-21 05:45:00-05:00,99.77,99.79,99.56,99.58,0
2022-01-21 06:00:00-05:00,99.75,99.75,99.75,99.75,0
2022-01-21 06:15:00-05:00,99.59,99.59,99.31,99.31,0
2022-01-21 06:30:00-05:00,99.51,99.51,99.3,99.51,0
2022-01-21 06:45:00-05:00,99.24,99.65,98.41,99.47,0
2022-01-21 07:00:00-05:00,99.47,99.58,98.57,99.0,0
2022-01-21 07:15:00-05:00,98.77,99.1,98.74,98.85,0
2022-01-21 07:30:00-05:00,98.82,98.95,98.55,98.8,0
2022-01-21 07:45:00-05:00,98.85,98.91,98.31,98.31,0
2022-01-21 08:00:00-05:00,98.85,99.11,98.0,98.4,0
2022-01-21 08:15:00-05:00,98.4,98.51,98.01,98.5,0
2022-01-21 08:30:00-05:00,98.48,98.81,98.15,98.26,0
2022-01-21 08:45:00-05:00,98.91,99.83,98.1,98.2,0
2022-01-21 09:00:00-05:00,98.62,98.65,98.0804,98.4,0
2022-01-21 09:30:00-05:00,98.13999938964844,98.19999694824219,97.30999755859375,97.58999633789062,2697739
2022-01-21 09:45:00-05:00,97.56999969482422,98.50499725341797,97.41999816894531,97.79499816894531,1437999
2022-01-21 10:00:00-05:00,97.79000091552734,97.95999908447266,96.92500305175781,96.92500305175781,890526
2022-01-21 10:15:00-05:00,96.91110229492188,97.31999969482422,96.3499984741211,97.05999755859375,877198
2022-01-21 10:30:00-05:00,97.05000305175781,98.02999877929688,97.0,97.94000244140625,759436
2022-01-21 10:45:00-05:00,97.94999694824219,99.33999633789062,97.87000274658203,98.87000274658203,941842
2022-01-21 11:00:00-05:00,98.9000015258789,99.1500015258789,98.27140045166016,98.87000274658203,833581
2022-01-21 11:15:00-05:00,98.87000274658203,99.5,98.81999969482422,99.5,768439
2022-01-21 11:30:00-05:00,99.49500274658203,99.55999755859375,98.76100158691406,98.83000183105469,683172
2022-01-21 11:45:00-05:00,98.80000305175781,98.88999938964844,98.58000183105469,98.8499984741211,534812
2022-01-21 12:00:00-05:00,98.83999633789062,98.9800033569336,98.5199966430664,98.83999633789062,662637
2022-01-21 12:15:00-05:00,98.83000183105469,99.01000213623047,98.56999969482422,98.91670227050781,603460
2022-01-21 12:30:00-05:00,98.88009643554688,99.20850372314453,98.77999877929688,98.86000061035156,519774
2022-01-21 12:45:00-05:00,98.86000061035156,99.08499908447266,98.73999786376953,99.01000213623047,515702
2022-01-21 13:00:00-05:00,98.9800033569336,99.29000091552734,98.87000274658203,99.22000122070312,466428
2022-01-21 13:15:00-05:00,99.20999908447266,99.23999786376953,98.47309875488281,98.6449966430664,439157
2022-01-21 13:30:00-05:00,98.62999725341797,98.98999786376953,98.43000030517578,98.9800033569336,300173
2022-01-21 13:45:00-05:00,99.0,99.10900115966797,98.7300033569336,98.83000183105469,247884
2022-01-21 14:00:00-05:00,98.8499984741211,99.06999969482422,98.76000213623047,98.87000274658203,278301
2022-01-21 14:15:00-05:00,98.88249969482422,99.0199966430664,98.62000274658203,98.66000366210938,321560
2022-01-21 14:30:00-05:00,98.66500091552734,98.91000366210938,98.58000183105469,98.80000305175781,350484
2022-01-21 14:45:00-05:00,98.80000305175781,98.88500213623047,98.37999725341797,98.43000030517578,484379
2022-01-21 15:00:00-05:00,98.4103012084961,98.5199966430664,97.97000122070312,98.25,475941
2022-01-21 15:15:00-05:00,98.2300033569336,98.58499908447266,97.76000213623047,97.84500122070312,757781
2022-01-21 15:30:00-05:00,97.83999633789062,98.72000122070312,97.83000183105469,98.55000305175781,860544
2022-01-21 15:45:00-05:00,98.55999755859375,99.1500015258789,98.47000122070312,98.81999969482422,2408241
2022-01-21 16:00:00-05:00,98.89,98.9,98.64,98.85,0
2022-01-21 16:15:00-05:00,98.86,98.9,98.7,98.7,0
2022-01-21 16:30:00-05:00,98.75,98.86,98.7,98.85,0
2022-01-21 16:45:00-05:00,98.86,98.9,98.7,98.85,0
2022-01-21 17:00:00-05:00,98.68,99.59,98.65,99.59,0
2022-01-21 17:15:00-05:00,98.9,99.26,98.61,98.61,0
2022-01-21 17:30:00-05:00,98.89,99.47,98.86,98.9,0
2022-01-21 17:45:00-05:00,99.04,99.48,98.5,98.5,0
2022-01-21 18:00:00-05:00,98.5,98.92,98.46,98.46,0
2022-01-21 18:15:00-05:00,98.6,98.6,98.29,98.33,0
2022-01-21 18:30:00-05:00,98.75,98.75,98.49,98.49,0
2022-01-21 18:45:00-05:00,98.7,98.7,98.49,98.49,0
2022-01-25 14:30:00-05:00,99.45500183105469,99.45500183105469,99.45500183105469,99.45500183105469,9537862
2022-01-25 14:45:00-05:00,99.45500183105469,99.58000183105469,99.41999816894531,99.58000183105469,37187
2022-01-25 15:00:00-05:00,99.70999908447266,99.75,99.19000244140625,99.23999786376953,1655189
2022-01-25 15:15:00-05:00,99.2699966430664,99.58000183105469,98.66999816894531,98.76000213623047,534293
2022-01-25 15:30:00-05:00,98.75,99.29000091552734,98.66000366210938,99.00039672851562,651736
2022-01-25 15:45:00-05:00,99.01499938964844,99.19999694824219,99.01000213623047,99.08999633789062,95896
2022-01-25 16:00:00-05:00,99.04,99.04,99.04,99.04,0
2022-01-25 17:00:00-05:00,98.39,98.39,97.7,97.7,0
2022-01-25 17:15:00-05:00,98.35,98.7,98.35,98.5,0
2022-01-25 17:30:00-05:00,98.555,98.7,98.41,98.64,0
2022-01-25 17:45:00-05:00,98.41,98.7,98.41,98.7,0
2022-01-25 18:00:00-05:00,98.76,98.96,98.75,98.96,0
2022-01-25 18:30:00-05:00,98.97,99.48,98.9,99.48,0
2022-01-25 18:45:00-05:00,99.44,99.48,99.39,99.48,0
2022-01-26 06:30:00-05:00,100.4,100.5,100.4,100.5,0
2022-01-26 06:45:00-05:00,100.39,100.5,100.39,100.5,0
2022-01-26 07:00:00-05:00,100.4,100.43,100.35,100.4,0
2022-01-26 07:30:00-05:00,100.36,100.36,100.3,100.32,0
2022-01-26 08:00:00-05:00,100.31,100.49,100.21,100.48,0
2022-01-26 08:15:00-05:00,100.35,100.74,100.35,100.35,0
2022-01-26 08:30:00-05:00,100.57,100.57,100.4,100.4,0
2022-01-26 08:45:00-05:00,100.26,100.37,100.21,100.3,0
2022-01-26 09:00:00-05:00,100.22,100.4,100.0,100.04,0
2022-01-26 09:30:00-05:00,100.23999786376953,100.4000015258789,99.66999816894531,100.25,821866
2022-01-26 09:45:00-05:00,100.79000091552734,101.12000274658203,100.77999877929688,101.04000091552734,459570
2022-01-26 10:00:00-05:00,101.26499938964844,101.5,100.79499816894531,100.80999755859375,1048619
2022-01-26 10:15:00-05:00,100.93000030517578,101.16999816894531,100.30000305175781,100.31999969482422,614737
2022-01-26 10:30:00-05:00,100.18000030517578,100.56999969482422,99.91999816894531,100.51000213623047,378215
2022-01-26 10:45:00-05:00,100.36000061035156,100.8499984741211,100.25,100.7300033569336,315478
2022-01-26 11:00:00-05:00,100.75,101.05999755859375,100.61000061035156,101.01000213623047,360991
2022-01-26 11:15:00-05:00,101.0199966430664,101.30000305175781,100.91999816894531,101.05999755859375,250932
2022-01-26 11:30:00-05:00,101.0,101.05999755859375,100.66999816894531,100.91000366210938,336817
2022-01-26 11:45:00-05:00,100.93000030517578,101.05000305175781,100.70999908447266,100.97000122070312,220948
2022-01-26 12:00:00-05:00,101.0199966430664,101.12999725341797,100.80000305175781,101.01000213623047,206485
2022-01-26 12:15:00-05:00,101.0199966430664,101.13999938964844,100.9000015258789,101.12999725341797,201557
2022-01-26 12:30:00-05:00,101.13999938964844,101.26000213623047,100.97000122070312,101.18990325927734,194097
2022-01-26 12:45:00-05:00,101.16000366210938,101.3499984741211,101.03500366210938,101.25019836425781,195124
2022-01-26 13:00:00-05:00,101.18000030517578,101.18000030517578,100.7300033569336,100.9540023803711,223105
2022-01-26 13:15:00-05:00,100.94999694824219,101.01000213623047,100.58000183105469,100.75700378417969,178560
2022-01-26 13:30:00-05:00,100.73999786376953,100.83999633789062,100.58000183105469,100.7699966430664,137357
2022-01-26 13:45:00-05:00,100.80999755859375,101.04000091552734,100.69999694824219,101.01499938964844,166158
2022-01-26 14:00:00-05:00,101.72000122070312,101.72000122070312,100.93499755859375,101.12000274658203,506737
2022-01-26 14:15:00-05:00,100.7300033569336,101.60919952392578,100.6500015258789,101.55999755859375,425022
2022-01-26 14:30:00-05:00,101.2300033569336,101.62999725341797,100.83000183105469,101.11000061035156,516501
2022-01-26 14:45:00-05:00,100.19000244140625,100.44999694824219,99.9800033569336,100.12999725341797,886557
2022-01-26 15:00:00-05:00,99.83999633789062,99.87000274658203,99.08000183105469,99.58000183105469,794776
2022-01-26 15:15:00-05:00,99.54000091552734,99.61000061035156,99.05000305175781,99.58000183105469,585303
2022-01-26 15:30:00-05:00,100.0999984741211,100.46499633789062,99.8499984741211,100.24500274658203,763422
2022-01-26 15:45:00-05:00,100.33999633789062,100.37100219726562,99.98999786376953,100.08999633789062,1042699
2022-01-26 16:00:00-05:00,100.17,100.71,99.72,100.28,0
2022-01-26 16:15:00-05:00,100.17,100.5,100.06,100.12,0
2022-01-26 16:30:00-05:00,99.76,100.35,99.75,100.01,0
2022-01-26 16:45:00-05:00,100.18,100.18,100.01,100.01,0
2022-01-26 17:00:00-05:00,100.01,100.34,100.01,100.28,0
2022-01-26 17:15:00-05:00,100.35,100.35,100.01,100.01,0
2022-01-26 17:30:00-05:00,100.17,100.17,100.02,100.02,0
2022-01-26 17:45:00-05:00,100.34,100.34,100.0301,100.0301,0
2022-01-26 18:15:00-05:00,100.24,100.61,100.24,100.49,0
2022-01-26 18:30:00-05:00,100.61,100.61,100.25,100.61,0
2022-01-26 18:45:00-05:00,100.46,100.46,99.3501,99.3799,0
2022-01-27 05:45:00-05:00,100.25,100.27,100.24,100.24,0
2022-01-27 06:00:00-05:00,100.35,100.35,100.11,100.11,0
2022-01-27 06:15:00-05:00,100.11,100.22,100.11,100.22,0
2022-01-27 06:30:00-05:00,100.24,100.77,100.24,100.63,0
2022-01-27 06:45:00-05:00,100.88,100.88,100.5,100.5,0
2022-01-27 07:00:00-05:00,100.94,100.94,100.03,100.39,0
2022-01-27 07:15:00-05:00,100.5,100.5,100.5,100.5,0
2022-01-27 07:30:00-05:00,100.51,100.65,100.51,100.65,0
2022-01-27 07:45:00-05:00,100.41,100.48,100.12,100.43,0
2022-01-27 08:00:00-05:00,100.43,101.0,100.0,100.4,0
2022-01-27 08:15:00-05:00,100.84,101.0,100.42,100.76,0
2022-01-27 08:30:00-05:00,101.0,101.0,100.7,100.72,0
2022-01-27 08:45:00-05:00,101.0,101.0,100.7,100.98,0
2022-01-27 09:00:00-05:00,100.86,101.0,100.85,100.9,0
2022-01-27 09:30:00-05:00,101.30999755859375,101.98999786376953,101.0,101.95989990234375,682406
2022-01-27 09:45:00-05:00,101.95999908447266,102.2249984741211,100.79000091552734,101.13999938964844,488416
2022-01-27 10:00:00-05:00,101.12999725341797,101.13999938964844,100.62999725341797,100.98999786376953,435004
2022-01-27 10:15:00-05:00,101.0,101.19999694824219,100.12000274658203,100.12000274658203,406241
2022-01-27 10:30:00-05:00,100.12999725341797,100.9800033569336,99.9000015258789,100.9749984741211,433817
2022-01-27 10:45:00-05:00,100.98999786376953,101.31999969482422,100.70999908447266,101.23999786376953,301340
2022-01-27 11:00:00-05:00,101.27159881591797,101.38999938964844,100.73999786376953,100.88500213623047,406602
2022-01-27 11:15:00-05:00,100.88999938964844,100.88999938964844,100.29840087890625,100.36000061035156,325515
2022-01-27 11:30:00-05:00,100.37000274658203,100.72000122070312,100.23500061035156,100.29000091552734,304862
2022-01-27 11:45:00-05:00,100.30000305175781,100.54000091552734,100.30000305175781,100.45999908447266,254366
2022-01-27 12:00:00-05:00,100.47000122070312,100.55000305175781,100.21269989013672,100.4000015258789,457650
2022-01-27 12:15:00-05:00,100.4000015258789,100.43000030517578,100.12000274658203,100.29000091552734,829681
2022-01-27 12:30:00-05:00,100.30000305175781,100.48999786376953,100.19000244140625,100.45500183105469,758470
2022-01-27 12:45:00-05:00,100.44000244140625,100.5999984741211,100.31500244140625,100.38999938964844,693371
2022-01-27 13:00:00-05:00,100.37999725341797,100.45999908447266,99.69000244140625,99.79000091552734,838425
2022-01-27 13:15:00-05:00,99.73999786376953,100.08000183105469,99.66000366210938,99.94000244140625,749385
2022-01-27 13:30:00-05:00,99.91999816894531,100.20999908447266,99.83999633789062,100.20999908447266,819790
2022-01-27 13:45:00-05:00,100.18000030517578,100.30000305175781,99.88999938964844,100.16000366210938,860261
2022-01-27 14:00:00-05:00,100.12999725341797,100.66999816894531,100.12000274658203,100.51000213623047,336018
2022-01-27 14:15:00-05:00,100.52999877929688,100.55999755859375,100.4000015258789,100.44000244140625,886071
2022-01-27 14:30:00-05:00,100.4468994140625,100.80000305175781,100.2699966430664,100.70999908447266,745027
2022-01-27 14:45:00-05:00,100.69000244140625,100.77989959716797,100.3499984741211,100.55000305175781,697416
2022-01-27 15:00:00-05:00,100.58000183105469,101.08999633789062,100.58000183105469,100.70999908447266,694843
2022-01-27 15:15:00-05:00,100.68000030517578,101.12000274658203,100.55500030517578,100.94000244140625,1055255
2022-01-27 15:30:00-05:00,100.94999694824219,101.27999877929688,100.88999938964844,101.18000030517578,647264
2022-01-27 15:45:00-05:00,101.19000244140625,101.40499877929688,100.91999816894531,101.19000244140625,1620460
2022-01-27 16:00:00-05:00,101.19,102.1,100.5,101.425,0
2022-01-27 16:15:00-05:00,101.5,101.5,101.05,101.15,0
2022-01-27 16:30:00-05:00,101.3,101.5,101.22,101.22,0
2022-01-27 16:45:00-05:00,101.22,101.4,101.15,101.4,0
2022-01-27 17:00:00-05:00,101.21,101.78,101.15,101.74,0
2022-01-27 17:15:00-05:00,101.4,101.71,101.4,101.41,0
2022-01-27 17:30:00-05:00,101.41,101.78,101.41,101.63,0
2022-01-27 17:45:00-05:00,101.68,101.83,101.64,101.78,0
2022-01-27 18:00:00-05:00,101.64,101.8,101.63,101.7,0
2022-01-27 18:15:00-05:00,101.42,101.78,101.42,101.42,0
2022-01-27 18:30:00-05:00,101.55,101.6,101.55,101.6,0
2022-01-27 18:45:00-05:00,101.57,101.57,98.88,101.56,0
2022-01-28 04:00:00-05:00,101.04,101.04,100.51,100.51,0
2022-01-28 04:30:00-05:00,100.96,100.96,100.96,100.96,0
2022-01-28 05:30:00-05:00,100.06,100.07,100.06,100.07,0
2022-01-28 05:45:00-05:00,100.0,100.0,100.0,100.0,0
2022-01-28 06:00:00-05:00,100.05,100.05,99.92,99.95,0
2022-01-28 06:15:00-05:00,99.88,100.0,99.5,99.5,0
2022-01-28 06:30:00-05:00,100.07,100.93,99.8,100.84,0
2022-01-28 07:00:00-05:00,100.4,100.75,99.9,99.9,0
2022-01-28 07:15:00-05:00,99.8,99.99,99.5,99.5,0
2022-01-28 07:30:00-05:00,99.65,99.65,98.98,98.98,0
2022-01-28 07:45:00-05:00,98.97,99.01,98.76,98.95,0
2022-01-28 08:00:00-05:00,99.41,100.99,98.17,99.0,0
2022-01-28 08:15:00-05:00,99.12,99.5,98.69,99.06,0
2022-01-28 08:30:00-05:00,98.7,100.11,98.7,100.11,0
2022-01-28 08:45:00-05:00,99.66,100.24,99.22,99.99,0
2022-01-28 09:00:00-05:00,99.92,99.98,99.38,99.59,0
2022-01-28 09:30:00-05:00,99.0999984741211,100.06999969482422,99.0999984741211,99.41999816894531,1950049
2022-01-28 09:45:00-05:00,99.48999786376953,99.52999877929688,98.51000213623047,98.75,1246161
2022-01-28 10:00:00-05:00,98.66999816894531,99.12999725341797,98.1500015258789,99.0199966430664,587942
2022-01-28 10:15:00-05:00,99.01499938964844,99.70999908447266,98.83000183105469,99.33999633789062,760431
2022-01-28 10:30:00-05:00,99.3499984741211,99.61000061035156,99.09500122070312,99.20999908447266,650114
2022-01-28 10:45:00-05:00,99.22000122070312,99.97000122070312,99.16999816894531,99.91819763183594,421612
2022-01-28 11:00:00-05:00,99.94000244140625,100.02999877929688,99.5999984741211,99.92500305175781,266200
2022-01-28 11:15:00-05:00,99.93000030517578,100.62000274658203,99.93000030517578,100.38500213623047,284587
2022-01-28 11:30:00-05:00,100.41000366210938,100.53500366210938,100.05000305175781,100.45999908447266,379645
2022-01-28 11:45:00-05:00,100.45500183105469,100.77999877929688,100.12999725341797,100.66999816894531,325864
2022-01-28 12:00:00-05:00,100.66500091552734,100.95999908447266,100.38999938964844,100.62000274658203,292888
