Date,Open,High,Low,Close,Volume
1993-04-26,5.6597987843208575,5.81486176471321,5.582267294124681,5.698564529418945,10476600.0
1993-05-03,5.659798440798907,5.6985641835441045,5.465969727072917,5.504735469818115,2617000.0
1993-05-10,5.543504772867475,5.621036308152335,5.388441702297756,5.4272074699401855,827600.0
1993-05-17,5.4272035788033754,5.4272035788033754,4.923248960771634,5.078311920166016,2534600.0
1993-05-24,5.117078932069188,5.465970677437542,4.84571868567158,5.388439178466797,2549200.0
1993-05-31,5.427204118157825,5.427204118157825,5.233375399652189,5.310906887054443,532200.0
1993-06-07,5.272142694351521,5.46597146987915,5.233376939245995,5.46597146987915,623400.0
1993-06-14,5.543501212563313,5.659798440798907,5.4272039843277184,5.504735469818115,1146600.0
1993-06-21,5.465970058830417,5.737330274517033,5.427204313732329,5.698564529418945,629000.0
1993-06-28,5.698566235994038,6.047458046361021,5.621034722579154,5.89239501953125,1203000.0
1993-07-05,5.89239501953125,5.969926532946135,5.698566235994038,5.89239501953125,568200.0
1993-07-12,5.931161834643437,6.047459125518799,5.853630307393196,6.047459125518799,723600.0
1993-07-19,6.008691304846655,6.280051557323601,6.008691304846655,6.124988555908203,852000.0
1993-07-26,6.1249883723131475,7.249195098876953,6.047456873929437,7.249195098876953,1641200.0
1993-08-02,7.2491952511652595,7.636852751227574,6.900303501109178,7.4042582511901855,1469400.0
1993-08-09,7.404258095644375,7.481789594028085,7.094132102109532,7.249195098876953,411200.0
1993-08-16,7.2491930822531385,7.598084727923076,7.132895867029826,7.443021774291992,441400.0
1993-08-23,7.404254815385148,7.636849207491488,7.094128959243362,7.171660423278809,1231200.0
1993-08-26,,,,,
1993-08-30,7.185421145692163,7.810240375752351,7.185421145692163,7.654035568237305,717800.0
1993-09-06,7.536880224309069,7.654033802925272,7.302573067076662,7.3416242599487305,376400.0
1993-09-13,7.419723639617096,7.419723639617096,7.029211869110933,7.224467754364014,1104200.0
1993-09-20,7.302571604649226,7.575929900010427,7.185418049494426,7.497827529907227,375800.0
1993-09-27,7.536878714958827,7.771185825268428,7.380673974752427,7.497827529907227,208800.0
1993-10-04,7.4978317987351195,7.732139042445592,7.341626969594804,7.380678176879883,474800.0
1993-10-11,7.419726645692865,7.614982610053204,7.224470681332527,7.3416242599487305,242800.0
1993-10-18,7.497829212861903,8.005494732482761,7.497829212861903,7.9664435386657715,1081600.0
1993-10-25,7.9664484419912664,8.59126792763764,7.9664484419912664,8.278858184814453,1253600.0
1993-11-01,8.239802269020466,8.513160638134888,7.341624770501647,7.7321367263793945,359200.0
1993-11-08,7.732137624228872,8.044547225207817,7.732137624228872,8.00549602508545,508600.0
1993-11-15,8.00549602508545,8.356956826186762,7.927393624840713,8.00549602508545,272200.0
1993-11-22,8.00549762836401,8.083600044250488,7.693087964818098,8.083600044250488,63800.0
1993-11-24,,,,,
1993-11-29,8.152295688500152,8.152295688500152,7.99552077141361,8.113101959228516,124800.0
1993-12-06,8.152293074364756,8.152293074364756,7.799549624031665,7.995518207550049,130600.0
1993-12-13,7.917131978638318,7.995519423971372,7.36841986130695,7.68196964263916,210600.0
1993-12-20,7.603581040513282,8.034711924253726,7.603581040513282,7.995518207550049,328200.0
1993-12-27,7.995521474107404,8.465846266701957,7.995521474107404,8.387458801269531,160200.0
1994-01-03,8.426654304938294,8.505041786844696,8.230685600172288,8.269879341125488,219800.0
1994-01-10,8.309071704953215,8.505040377239848,8.26987797049589,8.426652908325195,198800.0
1994-01-17,8.465842519487653,8.896973388535637,8.426648804119655,8.77939224243164,230200.0
1994-01-24,8.779395318800402,8.81858904790219,8.50503921508789,8.50503921508789,156800.0
1994-01-31,8.50503999941817,8.544233732134384,8.387458801269531,8.387458801269531,498600.0
1994-02-07,8.387458568245037,9.092945737536677,8.348264836617725,8.66181468963623,599400.0
1994-02-14,8.661808866041678,8.74019627659409,8.387452929108232,8.465840339660645,207200.0
1994-02-21,8.38745917386787,8.465846642782521,8.191490501581237,8.426652908325195,187400.0
1994-02-23,,,,,
1994-02-28,8.494695335210755,8.61267721486646,8.258731575899345,8.455368041992188,319400.0
1994-03-07,8.455364408947172,8.494691685267858,8.25872802734375,8.25872802734375,229800.0
1994-03-14,8.219399986443698,8.534018167742977,8.219399986443698,8.494690895080566,202800.0
1994-03-21,8.455366802655059,8.652003239926106,8.416039515200849,8.534021377563477,342800.0
1994-03-28,8.573346780173143,8.573346780173143,7.7868012040104695,7.8261284828186035,233800.0
1994-04-04,7.668819499738288,7.865455897167475,7.432855822823264,7.786801338195801,487400.0
1994-04-11,7.865454168880687,8.140745064791512,7.747472356347476,8.0227632522583,289400.0
1994-04-18,8.06209126321396,8.06209126321396,7.8261276164857465,7.9441094398498535,167400.0
1994-04-25,7.98344088030291,8.730659484863281,7.98344088030291,8.730659484863281,612600.0
1994-05-02,8.73065849199687,8.809313073005852,8.494694748969927,8.612676620483398,224000.0
1994-05-09,8.534018167742977,8.573345440405387,8.298054531768516,8.494690895080566,136800.0
1994-05-16,8.494696971110383,9.005951881408691,8.416042369526027,9.005951881408691,246800.0
1994-05-23,8.966621116969897,9.123930259372877,8.76998468896617,9.045275688171387,201800.0
1994-05-25,,,,,
1994-05-30,9.153352986211361,9.271715309308922,8.956082447715428,9.074444770812988,148800.0
1994-06-06,9.074445894029406,9.153354119194878,8.67990476820204,8.877175331115723,214800.0
1994-06-13,8.837720369037829,9.113899130570262,8.798266260247482,8.995536804199219,112200.0
1994-06-20,8.916623177351774,8.916623177351774,8.44317415908531,8.522082328796387,371400.0
1994-06-27,8.561542343448949,8.91662935308508,8.522088231267155,8.75881290435791,152800.0
1994-07-04,8.679902891232732,9.192806243896484,8.640448787181674,9.192806243896484,140400.0
1994-07-11,9.192806243896484,9.468984972253889,9.113898035794369,9.192806243896484,327200.0
1994-07-18,9.232259626512404,9.232259626512404,8.995535020704393,9.113897323608398,168200.0
1994-07-25,9.074443222640397,9.192805525544403,9.034989121672394,9.113897323608398,135800.0
1994-08-01,9.113899328769783,9.2717157673632,9.034991109473074,9.232261657714844,104600.0
1994-08-08,9.153351314997268,9.390075917971336,9.113897214501591,9.31116771697998,142000.0
1994-08-15,9.390076637268066,9.468984844303932,9.3111684302322,9.390076637268066,92600.0
1994-08-22,9.429530018467014,9.429530018467014,9.232259515988625,9.31116771697998,211600.0
1994-08-26,,,,,
1994-08-29,9.26696418762207,9.385771420796713,8.672928021748861,8.910542488098145,265200.0
1994-09-05,8.989744304555709,9.108551498007985,8.910539508920856,8.950141906738281,369000.0
1994-09-12,8.910541282351321,9.187758122246697,8.910541282351321,8.98974609375,101200.0
1994-09-19,8.98975171821062,8.98975171821062,8.474920122013536,8.514522552490234,464000.0
1994-09-26,8.554117166079008,8.554117166079008,8.158093223204979,8.237298011779785,303600.0
1994-10-03,8.237301694149036,8.39571134211344,8.197699282157934,8.276904106140137,633000.0
1994-10-10,8.316507216157584,9.464977260293631,8.276904800842548,9.187760353088379,525400.0
1994-10-17,9.187760218018626,9.346169876949983,9.148157803285788,9.227362632751465,180400.0
1994-10-24,9.187758382161459,9.662987263997396,9.148155975341798,9.50457763671875,597000.0
1994-10-31,9.544177882691734,9.544177882691734,9.1877563020103,9.266961097717285,269000.0
1994-11-07,9.26696108927769,9.26696108927769,8.910539508920856,8.950141906738281,313400.0
1994-11-14,8.989745890932385,8.989745890932385,8.712529057291299,8.752131462097168,234600.0
1994-11-21,8.752129909095414,8.752129909095414,8.435310726865715,8.633322715759277,420800.0
1994-11-25,,,,,
1994-11-28,8.668636286700213,8.787929446608931,8.589107513427734,8.589107513427734,182600.0
1994-12-05,8.668642155175071,8.70840656873092,8.191469192504883,8.191469192504883,322200.0
1994-12-12,8.151707491784725,8.430058479309082,8.072178638206337,8.430058479309082,200800.0
1994-12-19,8.4300537109375,8.82769775390625,8.27099609375,8.82769775390625,364000.0
1994-12-26,8.827699611061497,9.066286087036133,8.589113135086864,9.066286087036133,93800.0
1995-01-02,9.066280153062609,9.066280153062609,8.469814353519016,8.589107513427734,453600.0
1995-01-09,8.6686440409629,8.6686440409629,8.270999818900382,8.46982192993164,139800.0
1995-01-16,8.50958251953125,8.50958251953125,8.310760498046875,8.390289306640625,171200.0
1995-01-23,8.390289306640625,8.946990966796875,8.310760498046875,8.82769775390625,193000.0
1995-01-30,8.827699669885419,8.827699669885419,8.708406431103183,8.787935256958008,279000.0
1995-02-06,8.787933349609375,8.787933349609375,7.634765625,8.231231689453125,1356400.0
1995-02-13,8.231231689453125,8.310760498046875,7.913116455078125,8.231231689453125,621400.0
1995-02-20,8.310761451721191,8.390290269441012,8.191468225141461,8.310761451721191,198200.0
1995-02-23,,,,,
1995-02-27,8.306304931640625,8.306304931640625,8.066699981689453,8.146568298339844,439400.0
1995-03-06,8.146569275975827,8.146569275975827,7.906964297270655,7.946898460388184,254800.0
1995-03-13,7.906963348388672,8.226436614990234,7.6673583984375,8.146568298339844,543200.0
1995-03-20,8.066704316139221,8.306309394836425,7.867033417224884,7.986835956573486,145600.0
1995-03-27,7.946901138889733,8.346242904663086,7.946901138889733,8.346242904663086,213200.0
1995-04-03,8.306309654599145,8.386178016662598,8.146572930472239,8.386178016662598,270600.0
1995-04-10,8.34624383563087,8.545914740789504,8.34624383563087,8.386178016662598,641800.0
1995-04-17,8.386178463697433,8.386178463697433,7.587494800488154,7.667363166809082,867000.0
1995-04-24,7.667360315772251,7.86703115732882,7.467689474215682,7.6274261474609375,1226000.0
1995-05-01,7.587490992330427,8.02676678662324,7.467688502977841,7.946898460388184,1085600.0
1995-05-08,7.906966085019318,8.266373634338379,7.906966085019318,8.266373634338379,622800.0
1995-05-15,8.226441383361816,8.306309746307077,8.106638838943926,8.226441383361816,665800.0
1995-05-22,8.226439462191816,8.306307806484941,8.10663694575213,8.266373634338379,296200.0
1995-05-25,,,,,
1995-05-29,8.302013665437698,8.462439050277073,7.6603121260801945,7.700418472290039,1103600.0
1995-06-05,7.6202033501303665,7.6603096835521045,7.098821015647762,7.259246349334717,882400.0
1995-06-12,7.259248010136864,7.3795670379291884,7.018609954552217,7.058716297149658,528200.0
1995-06-19,6.978501287187848,7.179032933371407,6.858182299477713,7.0186076164245605,590400.0
1995-06-26,6.978503611954776,7.219141667539423,6.978503611954776,7.058716297149658,509000.0
1995-07-03,7.018608457586739,7.138927459716798,6.8982894554566805,7.138927459716797,384800.0
1995-07-10,7.1389258036049466,7.499882726259129,7.058713154126239,7.459776401519775,674200.0
1995-07-17,7.419671608450634,7.660309606562547,7.299352609394678,7.33945894241333,386400.0
1995-07-24,7.2592484506510075,7.459780175807112,7.058716725494902,7.098823070526123,298800.0
1995-07-31,7.1389291245124245,7.1389291245124245,6.858184720739463,6.938397407531738,569400.0
1995-08-07,6.858184584162452,7.138928982344541,6.8180782415650105,7.058716297149658,360000.0
1995-08-14,7.018611629803975,7.339462447166443,6.938398925463359,7.219143390655518,549800.0
1995-08-21,7.219139131087831,7.259245459593874,7.0988201455697,7.179032802581787,565800.0
1995-08-24,,,,,
1995-08-28,7.251135205113611,7.291644340337709,6.967571258544922,6.967571258544922,262200.0
1995-08-30,,,,,
1995-09-04,7.044282747237062,7.492185118448668,7.00356434985419,7.370029926300049,386800.0
1995-09-11,7.370029926300049,7.370029926300049,7.207156336768556,7.370029926300049,463200.0
1995-09-18,7.370031909739717,7.777215993150751,7.28859509305751,7.655060768127441,381000.0
1995-09-25,7.7364993832775,7.940091472311118,7.6143441298573284,7.8993730545043945,315000.0
1995-10-02,7.858648867220492,7.858648867220492,7.410746600176837,7.532901763916016,322000.0
1995-10-09,7.573626518249513,7.614344940390638,7.329315985402753,7.573626518249512,302800.0
1995-10-16,7.573626518249513,7.736500206814018,7.573626518249513,7.573626518249512,128600.0
1995-10-23,7.573627381097703,7.695782661437988,7.532908954317608,7.695782661437988,196400.0
1995-10-30,7.655062547664053,7.8993730545043945,7.492188876437158,7.8993730545043945,264000.0
1995-11-06,7.940090656280518,7.980809069902469,7.858653829036615,7.940090656280518,118600.0
1995-11-13,7.980811119079591,8.225121663541211,7.817937422771844,7.98081111907959,430000.0
1995-11-20,8.02152816742813,8.02152816742813,7.817936081960411,7.858654499053955,161400.0
1995-11-27,7.8586563685583695,8.062248502458845,7.695782661437988,7.695782661437988,199600.0
1995-11-29,,,,,
1995-12-04,7.7773479620615635,8.022948424021402,7.449880679448445,7.859214782714844,428400.0
1995-12-11,7.8182836822841475,7.8182836822841475,7.449882880501125,7.531749725341797,174400.0
1995-12-18,7.449881629943847,7.449881629943847,6.999614058903285,7.1633477210998535,557200.0
1995-12-25,7.163349335843867,7.204282760620117,6.835881937633861,7.204282760620117,402000.0
1996-01-01,7.16334763219801,7.490814952527063,7.16334763219801,7.245214462280273,199600.0
1996-01-08,7.245216185396368,7.327083034948869,7.163349335843867,7.204282760620117,167400.0
1996-01-15,7.2042790844453775,7.408946103889849,7.122412276667589,7.3270792961120605,121600.0
1996-01-22,7.327081383296421,7.327081383296421,7.040547474452427,7.1633477210998535,267400.0
1996-01-29,7.122413963568015,7.490814685821533,7.122413963568015,7.490814685821533,365000.0
1996-02-05,7.4089505857754245,7.941085158234433,7.245216871172652,7.90015172958374,669800.0
1996-02-12,7.900153073397551,8.186687122691762,7.900153073397551,8.104820251464844,579000.0
1996-02-19,8.063885508751383,8.063885508751383,7.736418076923915,8.02295207977295,178600.0
1996-02-26,8.063882411153692,8.063882411153692,7.6545482786078205,7.777348518371582,202400.0
1996-02-28,,,,,
1996-03-04,7.820156574249268,8.23174376236765,7.820156574249268,7.820156574249268,295000.0
1996-03-11,7.820156574249268,7.984791449496621,7.737839136625591,7.820156574249268,588800.0
1996-03-18,7.820156137779277,7.820156137779277,7.614362555206138,7.778997421264648,256800.0
1996-03-25,7.861310880612104,8.10826305487217,7.614358706352038,8.025945663452148,161200.0
1996-04-01,8.067108115568983,8.19058426019504,7.902473256067576,8.108266830444336,104600.0
1996-04-08,8.067105083930784,8.602168176232315,7.902470286299543,8.437533378601074,728600.0
1996-04-15,8.43753778878512,8.766807556152344,8.43753778878512,8.766807556152344,276400.0
1996-04-22,8.807962137858073,9.343025258382161,8.684486033121745,9.26070785522461,653400.0
1996-04-29,9.219549153645833,9.343025258382161,9.137231750488281,9.26070785522461,527600.0
1996-05-06,9.26070785522461,9.26070785522461,9.013755645751953,9.26070785522461,232200.0
1996-05-13,9.219549153645833,9.343025258382161,9.219549153645833,9.26070785522461,120800.0
1996-05-20,9.260707829905822,9.343025232838318,9.219549128439574,9.30186653137207,191000.0
1996-05-27,9.21955274498981,9.548822485882303,9.21955274498981,9.46650505065918,110000.0
1996-05-28,,,,,
1996-06-03,9.468920168669326,9.634316154148268,9.427571172299592,9.510269165039062,128600.0
1996-06-10,9.510271769788297,9.551620777483029,9.386224746704102,9.386224746704102,479200.0
1996-06-17,9.344872531802972,9.386221525306526,8.972731590270996,8.972731590270996,219600.0
1996-06-24,8.972732330623426,9.427571296691895,8.93138333370811,9.427571296691895,279600.0
1996-07-01,9.34487023802616,9.427568204734358,9.220823287963867,9.220823287963867,353800.0
1996-07-08,9.179476618766785,9.179476618766785,8.600590705871582,8.600590705871582,488200.0
1996-07-15,8.600587416668327,8.64193639463308,8.104399681091309,8.104399681091309,197000.0
1996-07-22,8.104398399591446,8.228445313870907,7.566861771047115,7.939002513885498,361600.0
1996-07-29,7.939003930303264,8.435191675947218,7.939003930303264,8.393842697143555,200200.0
1996-08-05,8.393845736980438,8.600590705871582,8.393845736980438,8.600590705871582,90400.0
1996-08-12,8.60059220318633,8.60059220318633,8.517894201232616,8.559243202209473,152800.0
1996-08-19,8.517893536885579,8.724638525644938,8.517893536885579,8.683289527893066,75000.0
1996-08-26,8.683286142575232,8.765984105837854,8.600588179312611,8.724635124206543,149200.0
