Date,Open,High,Low,Close,Volume
1981-12-28,0.8351051961166488,0.8381274743858207,0.8320832867554132,0.8361124992370605,674400.0
1982-01-04,0.8401418279147927,0.8461860137271293,0.783729549968926,0.8139504790306091,4713600.0
1982-01-11,0.8099206993356347,0.8220090679824352,0.7575376455635876,0.7736555933952332,4516800.0
1982-01-18,0.7756704145162591,0.7897737611363725,0.7555232507976022,0.7676116228103638,4260000.0
1982-01-25,0.7635820707397375,0.771641231651487,0.7595528591917137,0.7655970454216003,4939200.0
1982-02-01,0.7635822799951079,0.7655972552291631,0.7192583584651709,0.7232879400253296,4046400.0
1982-02-08,0.719257797797521,0.7273165857279915,0.7091840362036843,0.72530198097229,5402400.0
1982-02-15,0.7232877698132281,0.7253023756652319,0.7172435833493511,0.719258189201355,3175200.0
1982-02-22,0.7232879400253296,0.7253025463514329,0.7172437521390677,0.7232879400253296,6585600.0
1982-03-01,0.7192580633176868,0.721272668817097,0.664860394663408,0.6930667161941528,7298400.0
1982-03-08,0.6870228358134786,0.6970962366907323,0.6729194843325802,0.6890374422073364,5431200.0
1982-03-15,0.7005018217845962,0.7147980291768402,0.6964175116318866,0.7045865058898926,2512800.0
1982-03-22,0.7066285530292752,0.7107132365106393,0.6862058835275139,0.6882480382919312,4111200.0
1982-03-29,0.6902905587746363,0.6964173969473327,0.6412758533930651,0.6698675155639648,7308000.0
1982-04-05,0.6780372419704019,0.7290941291658416,0.6719104005488403,0.7270519733428955,6626400.0
1982-04-12,0.73113585777266,0.7576857377209931,0.7270515485133049,0.7515588998794556,6698400.0
1982-04-19,0.7556436071021307,0.7658551335334778,0.7311362428290595,0.7658551335334778,3033600.0
1982-04-26,0.7719818567857147,0.7903623771853746,0.7638128612589697,0.7842355370521545,3796800.0
1982-05-03,0.7821934030577747,0.7924045542574001,0.7781087182063315,0.7883202433586121,3235200.0
1982-05-10,0.7883202216462604,0.8026160573035851,0.7862776923004676,0.7924045324325562,6331200.0
1982-05-17,0.7944470427342865,0.7964891980784808,0.7842355181080427,0.7903623580932617,2798400.0
1982-05-24,0.7924045325788996,0.7964892173185946,0.7842355370521547,0.7842355370521545,6105600.0
1982-05-31,0.7760663382274318,0.7903621701424672,0.7597279775012863,0.7638126611709595,3283200.0
1982-06-07,0.7576857485482833,0.761770057866003,0.7250090302914639,0.7352205514907837,4742400.0
1982-06-08,,,,,
1982-06-14,0.7487473302983474,0.7528838026969824,0.7404736280441284,0.7404736280441284,5932800.0
1982-06-21,0.7446104284082614,0.7735676268669545,0.7404735775631771,0.7611574530601501,4665600.0
1982-06-28,0.7549524558991834,0.7632257798443669,0.7115168424121056,0.7135850787162781,4468800.0
1982-07-05,0.7156534730759524,0.7363373555997865,0.7115169995540473,0.7322005033493042,3789600.0
1982-07-12,0.7404736760704039,0.7611575543190097,0.7280635006126402,0.7528838515281677,2760000.0
1982-07-19,0.7528843811115132,0.7570212354168221,0.7342691048307717,0.7363377213478088,2884800.0
1982-07-26,0.7446105480194093,0.7487473995290203,0.7404736965097982,0.7446105480194092,2707200.0
1982-08-02,0.7528834529739852,0.7652936218621734,0.7363368136085999,0.7384050488471985,2565600.0
1982-08-09,0.7280635237693787,0.732200375296376,0.7032431720644168,0.7280635237693787,7711200.0
1982-08-16,0.7342686324849497,0.8273449540138245,0.7280635443830247,0.8273449540138245,6127200.0
1982-08-23,0.8480288812519405,0.8811225600826184,0.8149348236927195,0.8397551774978638,13171200.0
1982-08-30,0.8563021389153628,0.8831907271795292,0.8314817870627437,0.87284916639328,7118400.0
1982-09-06,0.8769855608649257,0.8935325868645023,0.8604389135938287,0.8645753860473633,2949600.0
1982-09-07,,,,,
1982-09-13,0.8574583432566677,0.8951028502834522,0.8470014081026515,0.8616408109664917,5596800.0
1982-09-20,0.8490922325315666,0.9076505816299805,0.8407269182058833,0.8888283371925354,8536800.0
1982-09-27,0.8888285417018247,0.8951026246245678,0.8616405937435166,0.8679146766662598,9552000.0
1982-10-04,0.8783718369663617,0.9411126824639588,0.8574583494470728,0.9327473640441895,10214400.0
1982-10-11,0.9411118595799088,0.9515687856661509,0.9201983903468206,0.9432030916213989,9410400.0
1982-10-18,0.9243813513210056,1.0373148351767683,0.8658233762275144,1.0143101215362549,7341600.0
1982-10-25,0.9954874302640594,1.0268578284557899,0.9494772576232339,1.0205837488174438,6400800.0
1982-11-01,1.016401012676798,1.1188775303413423,1.0059440844883647,1.0875071287155151,8836800.0
1982-11-08,1.0812336330977876,1.1377003865602584,1.0707770821941538,1.11469566822052,8006400.0
1982-11-15,1.102147655484424,1.114695824681819,1.0498633618687898,1.0728684663772583,8755200.0
1982-11-22,1.0707765602211297,1.0770506408807465,1.0122182187717088,1.0331320762634277,5080800.0
1982-11-29,1.0143104539223626,1.0352239412505453,0.9954882004450799,1.0289498567581177,6028800.0
1982-12-06,1.0310412738670165,1.041498210859595,1.0038536972140675,1.0101277828216553,6112800.0
1982-12-07,,,,,
1982-12-13,1.015444641955823,1.0238893468183843,0.9394446175294551,0.9816669821739197,4368000.0
1982-12-20,0.9753337800502777,1.0640004873275757,0.9626671075820923,1.0640004873275757,4356000.0
1982-12-27,1.085111852568459,1.1252232535547417,1.0724451757425382,1.1125565767288208,7012800.0
1983-01-03,1.1146675965373753,1.1695566600674563,1.0977785647074323,1.1611119508743286,6564000.0
1983-01-10,1.1927782906460886,1.2540006746582366,1.1653339602884625,1.245556354522705,8330400.0
1983-01-17,1.264556679690445,1.2708900180085,1.1526675738860392,1.1632232666015625,12835200.0
1983-01-24,1.1357782908696092,1.2223340241986096,1.118889650139225,1.2075563669204712,7735200.0
1983-01-31,1.2138892822855194,1.2540002732860798,1.1948892781448213,1.2413336038589478,3573600.0
1983-02-07,1.2518895576620663,1.3004448764548093,1.2371115158067478,1.2898895740509033,6088800.0
1983-02-14,1.2814449722279306,1.2941116453852288,1.2582229958103426,1.283556342124939,7771200.0
1983-02-21,1.2772239446640015,1.2962239683702934,1.270890603428571,1.2772239446640015,8198400.0
1983-02-28,1.2561122521012016,1.275112271308899,1.2455569435789566,1.275112271308899,5234400.0
1983-03-07,1.270890673047047,1.275112643064296,1.2033349006496397,1.2054458856582642,4092000.0
1983-03-08,,,,,
1983-03-14,1.2062845460840455,1.2339417338676908,1.1743722565051025,1.1828820705413818,8954400.0
1983-03-21,1.17862703258132,1.2084115682543606,1.1722445764293528,1.191391944885254,5100000.0
1983-03-28,1.1913923873092471,1.1999022021539232,1.1764997243881226,1.1764997243881226,2203200.0
1983-04-04,1.1764994355243852,1.1764994355243852,1.1190573229291831,1.1382046937942505,4425600.0
1983-04-11,1.1382046017349043,1.2424516499381504,1.1382046017349043,1.2296867370605469,4502400.0
1983-04-18,1.2296869196466467,1.2339416315347778,1.1828819724429347,1.1850097179412842,3326400.0
1983-04-25,1.1722449126736496,1.3062765303103088,1.1573522510111407,1.2807466983795166,11505600.0
1983-05-02,1.2743641847077491,1.3871206777717997,1.2552168115963853,1.3488259315490723,7884000.0
1983-05-09,1.344571219449416,1.3786108640181836,1.3296785584377087,1.3488259315490723,9573600.0
1983-05-16,1.3360608389522535,1.3956306959902836,1.3147861126125295,1.393502950668335,11114400.0
1983-05-23,1.3786101671962898,1.5360441741657533,1.3764828122217383,1.4275424480438232,16005600.0
1983-05-30,1.4126505681659582,1.4892400638416003,1.3956309399409175,1.4849853515625,3873600.0
1983-06-06,1.4807302041487262,1.4828575602227914,1.3701010658741077,1.4041407108306885,6136800.0
1983-06-07,,,,,
1983-06-13,1.4136757537147868,1.4822177391735651,1.3965401593001825,1.435094952583313,11503200.0
1983-06-20,1.43081113855078,1.43081113855078,1.3965399547414563,1.4136755466461182,10999200.0
1983-06-27,1.4265273767235005,1.4736497719481187,1.4222433799941188,1.4522305727005005,3146400.0
1983-07-04,1.4479472087779397,1.4479472087779397,1.3879731893539429,1.3879731893539429,4728000.0
1983-07-11,1.3879725697367642,1.3943983686707306,1.3472759738881903,1.3579853773117065,2164800.0
1983-07-18,1.3579850515419187,1.4265270211281034,1.3558432498109452,1.4008238315582275,6448800.0
1983-07-25,1.3965399844101067,1.40510797664425,1.3022952074312462,1.327998399734497,4250400.0
1983-08-01,1.3151470246042922,1.3194306292416698,1.2209018395871531,1.2594566345214844,6321600.0
1983-08-08,1.261598405058562,1.2894437954983253,1.2337534068184444,1.2808758020401,5911200.0
1983-08-15,1.2830180239681068,1.3194306242462335,1.259456629753113,1.2851598262786865,3242400.0
1983-08-22,1.289444342475818,1.293727948822375,1.2423215350651968,1.263741135597229,3720000.0
1983-08-29,1.2551731354308666,1.2744505405426025,1.2316121239830633,1.2744505405426025,1790400.0
1983-09-05,1.2808761742453856,1.3151473736377417,1.278734371358273,1.3108633756637573,2692800.0
1983-09-06,,,,,
1983-09-12,1.3816127056695948,1.3945653260205053,1.3449138781970837,1.3643428087234497,6057600.0
1983-09-19,1.3686605109587788,1.4075183840959309,1.3686605109587788,1.3816131353378296,4300800.0
1983-09-26,1.385930591193435,1.3902482637368574,1.364343019041653,1.370819330215454,1663200.0
1983-10-03,1.3665014235478528,1.3772954054157314,1.3168495812947272,1.3729777336120605,3484800.0
1983-10-10,1.3794539831885517,1.3794539831885517,1.2866270080994777,1.3038969039916992,16063200.0
1983-10-17,1.3038970805289112,1.3384376675550318,1.301738442070766,1.3125324249267578,10128000.0
1983-10-24,1.306056075918235,1.3082147143129932,1.2002760747705195,1.208911418914795,6847200.0
1983-10-31,1.2089112370800403,1.221863856065603,1.1873232752490612,1.1981172561645508,4144800.0
1983-11-07,1.1938000687560446,1.2650395020599496,1.1916414298107731,1.252086877822876,1629600.0
1983-11-14,1.2520871150795347,1.2520871150795347,1.1873239816222692,1.1959593296051025,7591200.0
1983-11-21,1.2002762209448592,1.2002762209448592,1.1700536986071415,1.1808472871780396,8496000.0
1983-11-28,1.1765296497380784,1.2304987619211385,1.1743706164586232,1.1786882877349854,4776000.0
1983-12-05,1.1916415421483477,1.2089118411867799,1.1808475558389828,1.200276494026184,6199200.0
1983-12-12,1.2067524970107493,1.2175464805495568,1.1743709416769845,1.1830062866210938,3307200.0
1983-12-13,,,,,
1983-12-19,1.1885555335135216,1.2103238170143689,1.1798482998315045,1.184201717376709,7550400.0
1983-12-26,1.1885551239854546,1.2190310292591617,1.182024601326194,1.2146772146224976,3688800.0
1984-01-02,1.2146779618839905,1.2560378313064575,1.179848619138319,1.2560378313064575,2712000.0
1984-01-09,1.2516837122827311,1.2669214664726953,1.2364455595012736,1.2582142353057861,2392800.0
1984-01-16,1.2712758064864949,1.2930440926914892,1.262568173131171,1.2865135669708252,1980000.0
1984-01-23,1.2778062230548812,1.2778062230548812,1.2429764897921132,1.2538608312606812,2407200.0
1984-01-30,1.251684073835069,1.251684073835069,1.1798482998315045,1.184201717376709,3206400.0
1984-02-06,1.1754943173507166,1.1907320737858567,1.1188963099477574,1.1363111734390259,6175200.0
1984-02-13,1.1319573068051423,1.1428416458196502,1.0971279799868643,1.1014817953109741,2330400.0
1984-02-20,1.1058355107742095,1.1101893272744603,1.0383535472743481,1.0840672254562378,3242400.0
1984-02-27,1.0840669907398106,1.0840669907398106,1.0492376620537889,1.0514143705368042,7490400.0
1984-03-05,1.0514144853847782,1.0710060596466064,1.0361767271561115,1.0710060596466064,2846400.0
1984-03-06,,,,,
1984-03-12,1.0813956831579177,1.112167239189148,1.0769996315939536,1.112167239189148,2695200.0
1984-03-19,1.1033751593847723,1.114365087297862,1.094583458529261,1.1011773347854614,2342400.0
1984-03-26,1.1033752389853875,1.1693140063044005,1.1011774142275192,1.1583244800567627,4106400.0
1984-04-02,1.1539288038431212,1.1781064938859769,1.1253554628531484,1.1341471672058105,3523200.0
1984-04-09,1.1297515661092596,1.151731439478451,1.1077720951986572,1.1429393291473389,2390400.0
1984-04-16,1.1429384169219745,1.1495322931781748,1.094583458529261,1.1011773347854614,6602400.0
1984-04-23,1.0967817387363386,1.1099694967269897,1.0857922087164191,1.1099694967269897,2404800.0
1984-04-30,1.1077722680359794,1.1473355633229787,1.0989805587917523,1.136345624923706,1310400.0
1984-05-07,1.1231578838737812,1.1517316438318965,1.120960057130334,1.127553939819336,2412000.0
1984-05-14,1.1253551746055925,1.1341468767063552,1.0901875612858922,1.1033753156661987,3523200.0
1984-05-21,1.1033755838622419,1.1055738117654963,1.0550206068669794,1.0726044178009033,4077600.0
1984-05-28,1.0726044261870915,1.0901878348000693,1.0594166684981454,1.0857921838760376,3232800.0
1984-06-04,1.0901879133123824,1.1297511892284582,1.0857922620717881,1.118761658668518,2623200.0
1984-06-05,,,,,
