Datetime,Open,High,Low,Close,Volume
2022-02-14 08:54:00-05:00,4.83,4.83,4.83,4.83,0
2022-02-14 09:11:00-05:00,4.83,4.83,4.83,4.83,0
2022-02-14 09:30:00-05:00,4.789999961853027,4.929999828338623,4.789999961853027,4.809999942779541,3766
2022-02-14 09:31:00-05:00,4.800000190734863,4.820000171661377,4.78000020980835,4.820000171661377,305
2022-02-14 09:32:00-05:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,346
2022-02-14 09:33:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,174
2022-02-14 09:36:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2000
2022-02-14 09:38:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,600
2022-02-14 09:39:00-05:00,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,452
2022-02-14 09:43:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,165
2022-02-14 09:46:00-05:00,4.78000020980835,4.78000020980835,4.739999771118164,4.760000228881836,3769
2022-02-14 09:47:00-05:00,4.78000020980835,4.800000190734863,4.739999771118164,4.800000190734863,803
2022-02-14 09:49:00-05:00,4.766300201416016,4.766300201416016,4.766300201416016,4.766300201416016,502
2022-02-14 09:52:00-05:00,4.809999942779541,4.809999942779541,4.789999961853027,4.789999961853027,400
2022-02-14 09:53:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,106
2022-02-14 09:54:00-05:00,4.790999889373779,4.790999889373779,4.790999889373779,4.790999889373779,188
2022-02-14 09:55:00-05:00,4.789999961853027,4.825099945068359,4.789999961853027,4.789999961853027,953
2022-02-14 10:00:00-05:00,4.789999961853027,4.800000190734863,4.78000020980835,4.789999961853027,1202
2022-02-14 10:01:00-05:00,4.769999980926514,4.789999961853027,4.760000228881836,4.789999961853027,4483
2022-02-14 10:02:00-05:00,4.769999980926514,4.789999961853027,4.769999980926514,4.789999961853027,305
2022-02-14 10:03:00-05:00,4.78000020980835,4.800000190734863,4.78000020980835,4.784999847412109,656
2022-02-14 10:04:00-05:00,4.800000190734863,4.800000190734863,4.769999980926514,4.769999980926514,412
2022-02-14 10:05:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,302
2022-02-14 10:06:00-05:00,4.809000015258789,4.809000015258789,4.789999961853027,4.789999961853027,1667
2022-02-14 10:07:00-05:00,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,401
2022-02-14 10:09:00-05:00,4.800000190734863,4.809999942779541,4.795000076293945,4.809999942779541,24902
2022-02-14 10:10:00-05:00,4.809999942779541,4.829999923706055,4.795000076293945,4.829999923706055,3655
2022-02-14 10:11:00-05:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,131
2022-02-14 10:12:00-05:00,4.8155999183654785,4.8155999183654785,4.8155999183654785,4.8155999183654785,238
2022-02-14 10:14:00-05:00,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,400
2022-02-14 10:15:00-05:00,4.820000171661377,4.849999904632568,4.820000171661377,4.840000152587891,3200
2022-02-14 10:16:00-05:00,4.840000152587891,4.840000152587891,4.820000171661377,4.840000152587891,1013
2022-02-14 10:17:00-05:00,4.829999923706055,4.840000152587891,4.809999942779541,4.840000152587891,600
2022-02-14 10:18:00-05:00,4.800000190734863,4.820000171661377,4.800000190734863,4.800000190734863,1050
2022-02-14 10:19:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,400
2022-02-14 10:20:00-05:00,4.789999961853027,4.800000190734863,4.789999961853027,4.789999961853027,863
2022-02-14 10:21:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,311
2022-02-14 10:22:00-05:00,4.800000190734863,4.800000190734863,4.769999980926514,4.769999980926514,2376
2022-02-14 10:23:00-05:00,4.78000020980835,4.820000171661377,4.78000020980835,4.820000171661377,4244
2022-02-14 10:24:00-05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,501
2022-02-14 10:25:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,401
2022-02-14 10:26:00-05:00,4.809999942779541,4.809999942779541,4.789999961853027,4.800000190734863,2500
2022-02-14 10:27:00-05:00,4.800000190734863,4.800000190734863,4.789999961853027,4.795000076293945,32671
2022-02-14 10:28:00-05:00,4.795000076293945,4.809999942779541,4.795000076293945,4.800000190734863,7873
2022-02-14 10:29:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,500
2022-02-14 10:30:00-05:00,4.78000020980835,4.789999961853027,4.78000020980835,4.78000020980835,5703
2022-02-14 10:31:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1614
2022-02-14 10:32:00-05:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,200
2022-02-14 10:33:00-05:00,4.795000076293945,4.795000076293945,4.78000020980835,4.789999961853027,700
2022-02-14 10:34:00-05:00,4.793600082397461,4.793600082397461,4.793600082397461,4.793600082397461,127
2022-02-14 10:36:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,120
2022-02-14 10:37:00-05:00,4.784999847412109,4.789999961853027,4.784999847412109,4.789999961853027,2044
2022-02-14 10:38:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1264
2022-02-14 10:39:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100
2022-02-14 10:40:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100
2022-02-14 10:41:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4606
2022-02-14 10:42:00-05:00,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,614
2022-02-14 10:44:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,123
2022-02-14 10:45:00-05:00,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,853
2022-02-14 10:46:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8060
2022-02-14 10:47:00-05:00,4.789999961853027,4.800000190734863,4.789999961853027,4.789999961853027,15886
2022-02-14 10:48:00-05:00,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,1902
2022-02-14 10:49:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,700
2022-02-14 10:50:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,803
2022-02-14 10:53:00-05:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,100
2022-02-14 10:54:00-05:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,847
2022-02-14 10:55:00-05:00,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,587
2022-02-14 10:56:00-05:00,4.820000171661377,4.824999809265137,4.809999942779541,4.809999942779541,2116
2022-02-14 10:57:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,110
2022-02-14 10:59:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,400
2022-02-14 11:03:00-05:00,4.789999961853027,4.800000190734863,4.789999961853027,4.789999961853027,1056
2022-02-14 11:04:00-05:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,514
2022-02-14 11:05:00-05:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,100
2022-02-14 11:06:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,825
2022-02-14 11:09:00-05:00,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,795
2022-02-14 11:11:00-05:00,4.800000190734863,4.804999828338623,4.800000190734863,4.804999828338623,200
2022-02-14 11:14:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2022-02-14 11:17:00-05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200
2022-02-14 11:19:00-05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,203
2022-02-14 11:23:00-05:00,4.820000171661377,4.835000038146973,4.820000171661377,4.835000038146973,2589
2022-02-14 11:24:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,112
2022-02-14 11:25:00-05:00,4.829999923706055,4.839099884033203,4.829999923706055,4.829999923706055,1028
2022-02-14 11:26:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,500
2022-02-14 11:30:00-05:00,4.835000038146973,4.835000038146973,4.829999923706055,4.829999923706055,629
2022-02-14 11:32:00-05:00,4.829999923706055,4.829999923706055,4.800000190734863,4.800000190734863,3892
2022-02-14 11:34:00-05:00,4.795000076293945,4.800000190734863,4.795000076293945,4.800000190734863,984
2022-02-14 11:35:00-05:00,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,3318
2022-02-14 11:36:00-05:00,4.78000020980835,4.784999847412109,4.78000020980835,4.784999847412109,1445
2022-02-14 11:38:00-05:00,4.78000020980835,4.784999847412109,4.78000020980835,4.784999847412109,4958
2022-02-14 11:39:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,702
2022-02-14 11:42:00-05:00,4.78000020980835,4.78000020980835,4.730000019073486,4.75,48500
2022-02-14 11:43:00-05:00,4.75,4.75,4.75,4.75,600
2022-02-14 11:44:00-05:00,4.75,4.755000114440918,4.739999771118164,4.739999771118164,900
2022-02-14 11:45:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,100
2022-02-14 11:47:00-05:00,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,1901
2022-02-14 11:48:00-05:00,4.730000019073486,4.730999946594238,4.730000019073486,4.730999946594238,226
2022-02-14 11:49:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,700
2022-02-14 11:50:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,200
2022-02-14 11:51:00-05:00,4.739999771118164,4.739999771118164,4.71999979019165,4.71999979019165,703
2022-02-14 11:52:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,447
2022-02-14 11:53:00-05:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,101
2022-02-14 11:54:00-05:00,4.720099925994873,4.720099925994873,4.720099925994873,4.720099925994873,1011
2022-02-14 11:55:00-05:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,101
2022-02-14 11:56:00-05:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,300
2022-02-14 11:57:00-05:00,4.724999904632568,4.730000019073486,4.724999904632568,4.730000019073486,4309
2022-02-14 12:00:00-05:00,4.73799991607666,4.73799991607666,4.730000019073486,4.730000019073486,676
2022-02-14 12:01:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,100
2022-02-14 12:02:00-05:00,4.744999885559082,4.744999885559082,4.739999771118164,4.739999771118164,1721
2022-02-14 12:03:00-05:00,4.749899864196777,4.749899864196777,4.739999771118164,4.739999771118164,400
2022-02-14 12:04:00-05:00,4.739999771118164,4.744999885559082,4.730000019073486,4.730000019073486,900
2022-02-14 12:05:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,542
2022-02-14 12:07:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,111
2022-02-14 12:08:00-05:00,4.729000091552734,4.729000091552734,4.729000091552734,4.729000091552734,879
2022-02-14 12:10:00-05:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,104
2022-02-14 12:13:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,719
2022-02-14 12:15:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,377
2022-02-14 12:16:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1854
2022-02-14 12:18:00-05:00,4.720900058746338,4.720900058746338,4.720900058746338,4.720900058746338,550
2022-02-14 12:19:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,103
2022-02-14 12:22:00-05:00,4.710000038146973,4.715000152587891,4.704999923706055,4.704999923706055,2632
2022-02-14 12:23:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2022-02-14 12:24:00-05:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,100
2022-02-14 12:25:00-05:00,4.699999809265137,4.704999923706055,4.699999809265137,4.704999923706055,200
2022-02-14 12:28:00-05:00,4.699999809265137,4.699999809265137,4.684999942779541,4.699999809265137,6604
2022-02-14 12:29:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,110
2022-02-14 12:30:00-05:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,144
2022-02-14 12:31:00-05:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,1200
2022-02-14 12:33:00-05:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,110
2022-02-14 12:36:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,416
2022-02-14 12:38:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,604
2022-02-14 12:43:00-05:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,100
2022-02-14 12:44:00-05:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,100
2022-02-14 12:46:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,104
2022-02-14 12:50:00-05:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,123
2022-02-14 12:53:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,181
2022-02-14 12:58:00-05:00,4.699999809265137,4.699999809265137,4.679999828338623,4.690999984741211,5455
2022-02-14 12:59:00-05:00,4.699999809265137,4.704999923706055,4.699999809265137,4.699999809265137,1567
2022-02-14 13:01:00-05:00,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,9788
2022-02-14 13:03:00-05:00,4.704999923706055,4.715000152587891,4.704999923706055,4.70989990234375,2374
2022-02-14 13:06:00-05:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,249
2022-02-14 13:09:00-05:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,100
2022-02-14 13:10:00-05:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,100
2022-02-14 13:12:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,775
2022-02-14 13:17:00-05:00,4.699999809265137,4.699999809265137,4.695000171661377,4.699999809265137,5095
2022-02-14 13:18:00-05:00,4.699999809265137,4.704999923706055,4.699999809265137,4.699999809265137,1430
2022-02-14 13:19:00-05:00,4.704999923706055,4.710000038146973,4.699999809265137,4.710000038146973,2999
2022-02-14 13:20:00-05:00,4.704999923706055,4.704999923706055,4.695000171661377,4.699999809265137,5379
2022-02-14 13:21:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2000
2022-02-14 13:22:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,6189
2022-02-14 13:23:00-05:00,4.699999809265137,4.704999923706055,4.690000057220459,4.699999809265137,2028
2022-02-14 13:24:00-05:00,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,784
2022-02-14 13:25:00-05:00,4.681000232696533,4.684999942779541,4.679999828338623,4.679999828338623,1400
2022-02-14 13:26:00-05:00,4.684999942779541,4.684999942779541,4.679999828338623,4.679999828338623,702
2022-02-14 13:27:00-05:00,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,1827
2022-02-14 13:28:00-05:00,4.650000095367432,4.65500020980835,4.650000095367432,4.65500020980835,289
2022-02-14 13:30:00-05:00,4.65500020980835,4.65500020980835,4.644999980926514,4.644999980926514,25690
2022-02-14 13:31:00-05:00,4.644999980926514,4.650000095367432,4.644999980926514,4.650000095367432,218
2022-02-14 13:34:00-05:00,4.65500020980835,4.65500020980835,4.650000095367432,4.65500020980835,1001
2022-02-14 13:37:00-05:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,100
2022-02-14 13:39:00-05:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,102
2022-02-14 13:42:00-05:00,4.65500020980835,4.659999847412109,4.65500020980835,4.659999847412109,1308
2022-02-14 13:43:00-05:00,4.659999847412109,4.659999847412109,4.639999866485596,4.650000095367432,3051
2022-02-14 13:44:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,400
2022-02-14 13:46:00-05:00,4.644999980926514,4.644999980926514,4.639999866485596,4.639999866485596,200
2022-02-14 13:47:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,200
2022-02-14 13:48:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,100
2022-02-14 13:49:00-05:00,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,800
2022-02-14 13:50:00-05:00,4.635000228881836,4.635000228881836,4.599999904632568,4.599999904632568,3117
2022-02-14 13:51:00-05:00,4.59499979019165,4.610000133514404,4.59499979019165,4.599999904632568,4063
2022-02-14 13:52:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,549
2022-02-14 13:53:00-05:00,4.605000019073486,4.610000133514404,4.605000019073486,4.610000133514404,285
2022-02-14 13:54:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,349
2022-02-14 13:58:00-05:00,4.599999904632568,4.60099983215332,4.599999904632568,4.599999904632568,1681
2022-02-14 13:59:00-05:00,4.598999977111816,4.598999977111816,4.598999977111816,4.598999977111816,121
2022-02-14 14:00:00-05:00,4.599999904632568,4.605000019073486,4.599999904632568,4.605000019073486,715
2022-02-14 14:01:00-05:00,4.599999904632568,4.599999904632568,4.594200134277344,4.594200134277344,1000
2022-02-14 14:02:00-05:00,4.590000152587891,4.610000133514404,4.579999923706055,4.590000152587891,5793
2022-02-14 14:03:00-05:00,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,403
2022-02-14 14:04:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,300
2022-02-14 14:05:00-05:00,4.570000171661377,4.570000171661377,4.565000057220459,4.565000057220459,550
2022-02-14 14:06:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,400
2022-02-14 14:07:00-05:00,4.559999942779541,4.570000171661377,4.559999942779541,4.570000171661377,1412
2022-02-14 14:08:00-05:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,1092
2022-02-14 14:09:00-05:00,4.559999942779541,4.570000171661377,4.559999942779541,4.570000171661377,1402
