Date,Open,High,Low,Close,Volume
2010-02-10,7.966588418506025,8.501294907381522,7.761347434727314,8.425680160522461,4343100
2010-02-11,8.409476202577704,8.598514091887438,8.252844999896167,8.506695747375488,889900
2010-02-12,8.549903390923873,11.347660964370561,8.4148764889635,8.641721725463867,805500
2010-02-16,9.046806002170422,9.171030553764457,8.517500584807564,8.857768058776855,392500
2010-02-17,8.917176528220411,8.933380126953125,8.630919131650035,8.933380126953125,644100
2010-02-18,8.80375373655208,9.316856384277344,8.80375373655208,9.316856384277344,819200
2010-02-19,9.316855755138715,9.721936440144745,9.073806932065715,9.65172290802002,2028600
2010-02-22,9.630119731872423,9.716536876810899,9.084610860589772,9.181830406188965,1016600
2010-02-23,9.063009642240791,9.360068532868365,9.04680603668561,9.165629386901855,258100
2010-02-24,9.127816328260728,9.165623687539554,8.625516715389779,9.117013931274414,614400
2010-02-25,9.019799771159853,9.333062222663825,8.857766829239598,9.149425506591797,282900
2010-02-26,9.181831359863281,9.181831359863281,8.965788475077716,9.046804428100586,260100
2010-03-01,9.073808459929056,9.284451152118516,9.030599887459818,9.181830406188965,225500
2010-03-02,9.160227548208626,9.829962108826361,8.965789445933849,9.624720573425293,465800
2010-03-03,9.457287630990166,9.532902392769806,9.192634934587561,9.208837509155273,305800
2010-03-04,9.198033799141868,9.316857113201358,9.12781922660893,9.289852142333984,217500
2010-03-05,9.284453639030012,9.451886773424846,9.241245054987026,9.397875785827637,278200
2010-03-08,9.31685824758881,9.451885178713287,9.289853273433406,9.36546802520752,214700
2010-03-09,9.235840841207803,9.53289963085447,9.235840841207803,9.505894660949707,455900
2010-03-10,9.35466558096061,9.743543800142906,9.35466558096061,9.549104690551758,222100
2010-03-11,9.568352310438602,9.76631856028543,9.50236425973043,9.650837898254395,377100
2010-03-12,9.540856553133011,9.854302386221045,9.540856553133011,9.705827713012695,314500
2010-03-15,9.733322723736885,9.870799027468419,9.650836102409198,9.815808296203613,349100
2010-03-16,9.81030659965387,10.349213320204777,9.799308246452254,10.222735404968262,758000
2010-03-17,10.178746364982175,10.47569465637207,10.173247186585561,10.47569465637207,340400
2010-03-18,10.431703330224073,10.585677194276284,10.40420848432885,10.547183990478516,306500
2010-03-19,10.662664413452148,10.695659489671177,10.21174219373761,10.662664413452148,1700000
2010-03-22,10.706656772973396,10.816638262374722,10.448201636399858,10.756148338317871,251600
2010-03-23,10.668158936634645,10.750644493458422,10.448197102150987,10.640664100646973,204700
2010-03-24,10.585675567791252,10.822134982058373,10.585675567791252,10.635167121887207,405800
2010-03-25,10.613170409461905,10.767144249856093,10.585675567791252,10.635167121887207,450200
2010-03-26,10.64066692942078,10.932116044269288,10.602173729260489,10.92111873626709,429600
2010-03-29,10.855128690981935,11.26205841944818,10.822134672149794,11.108085632324219,733000
2010-03-30,11.042095575228197,11.135579494419735,10.618668350133532,10.734148979187012,311900
2010-03-31,10.679156683510394,10.998101587596258,10.574674424747233,10.915616035461426,2044300
2010-04-01,10.860628384961236,10.981607159001225,10.71215371987057,10.800138473510742,290400
2010-04-05,10.871625529571777,10.943112740613195,10.778141608141688,10.860627174377441,685300
2010-04-06,10.805636988228526,10.998104018321337,10.805636988228526,10.88812255859375,668900
2010-04-07,10.926615957542802,11.05309389223241,10.65716150696289,10.772642135620117,218000
2010-04-08,10.72315283946634,11.053096213529827,10.70665530366179,10.877126693725586,157900
2010-04-09,10.93761316629082,11.108084519037101,10.77814121720079,11.075089454650879,154700
2010-04-12,10.998103068804717,11.124581002369368,10.84962842564925,11.075089454650879,126000
2010-04-13,11.003601736858311,11.152076373141057,10.860626277718719,11.009100914001465,275200
2010-04-14,11.003599513765689,11.06408940125861,10.871622435576157,11.053091049194336,282900
2010-04-15,10.965115465864919,11.05310025796149,10.547187178975486,10.893627166748047,285100
2010-04-16,10.81663831303733,10.98160949905079,10.684661154454318,10.717655181884766,146400
2010-04-19,10.646163789443285,10.987104387068879,10.646163789443285,10.706652641296387,163800
2010-04-20,10.8441289255656,10.899119649045447,10.569176357027175,10.706652641296387,167400
2010-04-21,10.673659112815944,10.783640564784037,10.618668386831898,10.695655822753906,107400
2010-04-22,10.596671921403061,10.78363974624031,10.59117274433599,10.75064468383789,125200
2010-04-23,10.723150847424797,11.020100143575936,10.723150847424797,10.99260425567627,187400
2010-04-26,11.025596814210216,11.053092698473677,10.816633338111597,11.020098686218262,271600
2010-04-27,10.915617602649572,11.036596359892563,10.772642135620117,10.772642135620117,172200
2010-04-28,10.778142264965414,11.05309486841422,10.662661626109223,10.866127014160156,150300
2010-04-29,10.899120453492518,11.108085008367123,10.822134064254973,11.064092636108398,269900
2010-04-30,11.031095991062907,11.10258424128717,10.943111259141306,11.020098686218262,277500
2010-05-03,11.025598317049015,11.14107894897461,10.915617911586558,11.14107894897461,180100
2010-05-04,10.987107970819308,11.427032853290994,10.94861476648603,11.196072578430176,528600
2010-05-05,11.080587744749026,11.080587744749026,10.915616631471675,10.998102188110352,154200
2010-05-06,10.992602455128747,11.10258389099111,10.6956542564775,10.745145797729492,267700
2010-05-07,10.778141975150438,10.970609002161519,10.635166499338233,10.68465805053711,512500
2010-05-10,10.904625527975483,10.954117104637485,10.635171971072056,10.893627166748047,495200
2010-05-11,10.767143791982152,10.998104018321337,10.750646258364734,10.88812255859375,208100
2010-05-12,10.855130271368783,10.904621831252895,10.76164633035003,10.871627807617188,260000
2010-05-13,10.805638651642965,10.871627747410033,10.723153068579954,10.761646270751953,128300
2010-05-14,10.72315436126671,10.772645926842992,10.657165257544593,10.717655181884766,135700
2010-05-17,10.701155793710232,10.712154150572712,10.475694722334579,10.585676193237305,158100
2010-05-18,10.618670293521772,10.618670293521772,10.222738883292688,10.266731262207031,252600
2010-05-19,10.22823777947003,10.365714090890698,10.134753845749533,10.178746223449707,196600
2010-05-20,10.063262730501231,10.299722087090508,9.942283988254479,10.085259437561035,272900
2010-05-21,9.947783370049498,10.398705385462035,9.513357836411096,10.288723945617676,362600
2010-05-24,10.228239073681435,10.40420860674811,9.936788879001533,9.98628044128418,139500
2010-05-25,9.843301773071289,10.173245066067254,9.678330651003714,9.843301773071289,217100
2010-05-26,9.97528024553666,10.48669226233402,9.97528024553666,10.283227920532227,305100
2010-05-27,10.382208621876853,10.51968490740884,9.92578739586509,10.497689247131348,328100
2010-05-28,10.459198213617059,10.541683792187836,10.288726829194944,10.437201499938965,328200
2010-06-01,10.343718236079408,10.62417006051679,10.107258792993315,10.349217414855957,196000
2010-06-02,10.316219830009137,10.316219830009137,9.92028853451878,10.288723945617676,369000
2010-06-03,10.233733384677585,10.530681568258911,10.173243493137036,10.211736679077148,165100
2010-06-04,10.096260915247726,10.173247316058035,9.95878460016586,10.024772644042969,381000
2010-06-07,10.019271259048258,10.261229813987288,9.89829250600915,9.936785697937012,95600
2010-06-08,9.914794831809639,10.090764393628557,9.760820940787422,10.046772003173828,238500
2010-06-09,10.068764507395391,10.299724746862234,9.947785733907422,10.145751953125,149700
2010-06-10,10.25573355978396,10.519687850115576,10.096261569364861,10.514189720153809,311500
2010-06-11,10.45547840000659,10.628804206848145,10.427521936690189,10.628804206848145,185300
2010-06-14,10.645581081386414,10.90277421771256,10.600850727489345,10.779768943786621,225900
2010-06-15,10.807722343247487,10.891589608382864,10.645579106176447,10.86922550201416,170200
2010-06-16,10.818908315141826,10.969870079483126,10.746222547230623,10.941913604736328,244400
2010-06-17,10.9083623469103,11.070505567020312,10.807721212703383,10.953091621398926,273100
2010-06-18,10.96986602330151,11.076097388768172,10.852451005640889,11.07050609588623,133400
