Date,Open,High,Low,Close,Volume
2018-08-02,9.970827710015701,9.980818748474121,9.970827710015701,9.980818748474121,21000
2018-08-03,9.980818748474121,9.980818748474121,9.980818748474121,9.980818748474121,0
2018-08-06,10.08072731474857,10.08072731474857,9.940855633513173,9.950846672058105,6600
2018-08-07,9.940855979919434,9.940855979919434,9.940855979919434,9.940855979919434,500
2018-08-08,9.940855979919434,9.940855979919434,9.940855979919434,9.940855979919434,0
2018-08-09,9.890901565551758,9.890901565551758,9.890901565551758,9.890901565551758,500
2018-08-10,9.890901391979178,10.350478684194652,9.840948104858398,9.840948104858398,4100
2018-08-13,9.840947581880982,9.895896385353272,9.790993344617041,9.800984382629395,710800
2018-08-14,10.740120420842842,10.760102497573431,9.790993690490723,9.790993690490723,50100
2018-08-15,9.840948104858398,9.870920267690442,9.83095706631509,9.840948104858398,524700
2018-08-16,9.840947757929511,9.850937843322754,9.840947757929511,9.850937843322754,22900
2018-08-17,9.810974728628812,9.820965766906738,9.790993604870817,9.820965766906738,402100
2018-08-20,9.820965766906738,9.820965766906738,9.820965766906738,9.820965766906738,0
2018-08-21,9.790993690490723,9.790993690490723,9.790993690490723,9.790993690490723,2100
2018-08-22,9.82596137197139,9.82596137197139,9.790993690490723,9.790993690490723,24800
2018-08-23,9.800984382629395,9.840947581880982,9.741039107353101,9.800984382629395,334300
2018-08-24,9.790993690490723,9.790993690490723,9.790993690490723,9.790993690490723,100000
2018-08-27,9.79099447281745,9.79099447281745,9.741040229797363,9.741040229797363,2381000
2018-08-28,9.751031268960968,9.751031268960968,9.711068065104486,9.741040229797363,685100
2018-08-29,9.787996188421562,9.790993690490723,9.761021528192702,9.790993690490723,52600
2018-08-30,9.790993690490723,9.790993690490723,9.790993690490723,9.790993690490723,300
2018-08-31,9.74103996963924,9.790994211325179,9.721057891845701,9.721057891845703,10600
2018-09-04,9.781002044677734,9.781002044677734,9.781002044677734,9.781002044677734,100
2018-09-05,9.741039451462113,9.790993690490723,9.741039451462113,9.790993690490723,2100
2018-09-06,9.790993690490723,9.790993690490723,9.790993690490723,9.790993690490723,3800
