Date,Open,High,Low,Close,Volume
1970-01-02,0.7367436028399308,0.7629222721676936,0.7367436028399308,0.7517029643058777,56641
1970-01-05,0.7591824962811328,0.7778815031051636,0.7591824962811328,0.7778815031051636,116429
1970-01-06,0.7778815031051636,0.7928406367369875,0.7704018465050007,0.7778815031051636,93143
1970-01-07,0.7778814228705445,0.7891009515056756,0.7741415500640869,0.7741415500640869,67969
1970-01-08,0.7778818764350618,0.7928410172462463,0.7778818764350618,0.7928410172462463,59159
1970-01-09,0.7928405275611695,0.7965804002383882,0.7778813959892498,0.7853610515594482,79298
1970-01-12,0.7853617789447334,0.7853617789447334,0.7741422403060194,0.7816219925880432,59788
1970-01-13,0.7816213724016979,0.7816213724016979,0.7554426193237305,0.7554426193237305,110136
1970-01-14,0.755442545168766,0.7741415500640869,0.755442545168766,0.7741415500640869,47201
1970-01-15,0.7666619694916801,0.7666619694916801,0.7517027910422887,0.7554426193237305,69228
1970-01-16,0.7554426193237305,0.7666619694916801,0.7479629627608468,0.7554426193237305,46572
1970-01-19,0.7554425801757554,0.7666619297623043,0.7479629240004768,0.7591824531555176,45313
1970-01-20,0.7591824924972976,0.7629220963181129,0.7404832613058379,0.7554426193237305,51606
1970-01-21,0.762921622358518,0.8377180517363577,0.762921622358518,0.8152791857719421,147267
1970-01-22,0.8152796055039101,0.8227590817023971,0.7853610722202751,0.7891009449958801,161742
1970-01-23,0.7891009515056756,0.792840554959408,0.7704017670418711,0.7741415500640869,64193
1970-01-26,0.7704020768026696,0.7704020768026696,0.7330040070830107,0.7479631900787354,98178
1970-01-27,0.7479631900787354,0.7479631900787354,0.7292641776649754,0.7479631900787354,56641
1970-01-28,0.7404830830006701,0.7404830830006701,0.7105645537376404,0.7105645537376404,111394
1970-01-29,0.7068254277821462,0.7068254277821462,0.6843864020376091,0.6993457674980164,230970
1970-01-30,0.6993452968673309,0.7030851244926453,0.6881257690992704,0.7030851244926453,170553
1970-02-02,0.7030850785442836,0.7105645537376404,0.6956054237824689,0.7105645537376404,138456
1970-02-03,0.710564875983064,0.7180445790290833,0.6918658652747575,0.7180445790290833,146008
1970-02-04,0.7271341454753363,0.7271341454753363,0.6968368704720246,0.7081984281539917,154819
1970-02-05,0.7081982044648965,0.7081982044648965,0.6930494808272366,0.6968366503715515,79927
1970-02-06,0.6968366503715515,0.7006238199158665,0.6892623112829217,0.6968366503715515,115170
1970-02-09,0.6968366503715515,0.6968366503715515,0.6892623112829217,0.6968366503715515,125240
1970-02-10,0.6968366503715515,0.6968366503715515,0.6892623112829217,0.6968366503715515,65452
1970-02-11,0.6968363505028935,0.70441073179245,0.6930491825883054,0.70441073179245,78668
1970-02-12,0.7044110349205815,0.7044110349205815,0.6930494808272366,0.6968366503715515,70487
1970-02-13,0.6968366503715515,0.7044110349205815,0.6930494808272366,0.6968366503715515,50348
1970-02-16,0.6968366407990002,0.7006238102912903,0.6892623018144202,0.7006238102912903,71746
1970-02-17,0.6968363065967519,0.6968363065967519,0.6816877722740173,0.6816877722740173,86850
1970-02-18,0.6854753565403552,0.7006239000694562,0.6854753565403552,0.6892623901367188,84332
1970-02-19,0.68926238298333,0.7044111081968335,0.6854753494262695,0.6854753494262695,107618
1970-02-20,0.6892622615759691,0.7119853226635589,0.6892622615759691,0.693049430847168,188804
1970-02-24,0.6930494808272366,0.7006238199158665,0.6930494808272366,0.6968366503715515,167406
1970-02-25,0.6968366503715515,0.7044110349205815,0.6892623112829217,0.6968366503715515,202020
1970-02-26,0.6968366001183668,0.7006237693895656,0.6892622615759691,0.693049430847168,192580
1970-02-27,0.6930492250432728,0.7271336474417556,0.685475025131256,0.7119851112365723,222789
1970-03-02,0.719559014181573,0.7460690910208526,0.719559014181573,0.7271333932876587,211461
1970-03-03,0.7271337249351161,0.7460694313049316,0.719559342374336,0.7460694313049316,124611
1970-03-04,0.7460696599325032,0.7612183842358905,0.742282672063365,0.7498568296432495,164889
1970-03-05,0.7498565998551276,0.7574309824159077,0.7384952760460921,0.7460694313049316,108248
1970-03-06,0.7460693273345332,0.7498564953569588,0.7271336236035512,0.7309207916259766,81186
1970-03-09,0.7309205601105179,0.7347077723937444,0.7233462264647995,0.7271333932876587,67340
1970-03-10,0.7271339835237908,0.7384955386752456,0.723346813626774,0.7347083687782288,39649
1970-03-11,0.7347080051087839,0.7384951731312093,0.7309207916259766,0.7309207916259766,58529
1970-03-12,0.7309208080010404,0.7309208080010404,0.7195592582188456,0.723346471786499,55383
1970-03-13,0.7233464555811256,0.7309207916259766,0.7157722559174199,0.7309207916259766,59159
1970-03-16,0.7309208080010404,0.7347080215686939,0.7119851038458354,0.723346471786499,51606
1970-03-17,0.723346471786499,0.7271336398937698,0.7119851038458354,0.723346471786499,58529
1970-03-18,0.7233464058800589,0.7384951223892756,0.7119850389745662,0.7195591926574707,201391
1970-03-19,0.7195592656882058,0.7195592656882058,0.7044107749434058,0.7119851112365723,58529
1970-03-20,0.7119851112365723,0.7157722793831556,0.6968363931898561,0.7119851112365723,183769
1970-03-23,0.7119855988945092,0.7195597585338868,0.7044112574134741,0.7081984281539917,50348
1970-03-24,0.7119851038458354,0.723346471786499,0.7119851038458354,0.723346471786499,49718
1970-03-25,0.723346813626774,0.7384955386752456,0.715772610213953,0.7347083687782288,174329
1970-03-26,0.7347083687782288,0.7384955386752456,0.7271339835237908,0.7347083687782288,91255
1970-03-30,0.7347077723937444,0.7422821060394628,0.7233462264647995,0.7271333932876587,86221
1970-03-31,0.7271335736422685,0.7309207414044779,0.7195591926574708,0.7195591926574707,69228
1970-04-01,0.7233462264647995,0.7347077723937444,0.7233462264647995,0.7271333932876587,75522
1970-04-02,0.7271336398937698,0.7347080215686939,0.723346471786499,0.723346471786499,112653
1970-04-03,0.7233464555811256,0.7309207916259766,0.7157722559174199,0.7309207916259766,192580
1970-04-06,0.7309207414044779,0.7347079546270661,0.7195591926574708,0.7195591926574707,123981
1970-04-07,0.7195592420983185,0.7309207916259766,0.7157722559174199,0.7309207916259766,78039
1970-04-08,0.7309208080010404,0.7309208080010404,0.723346471786499,0.723346471786499,42166
1970-04-09,0.7233464058800589,0.7271335736422685,0.7157722067367758,0.7195591926574707,42796
1970-04-10,0.715772235536214,0.715772235536214,0.70441073179245,0.70441073179245,124611
1970-04-13,0.7044112574134741,0.7119855988945092,0.6968368704720246,0.7081984281539917,148526
1970-04-14,0.7081978997070381,0.711985067621626,0.6892620146737174,0.70441073179245,134051
1970-04-15,0.7044110252439797,0.7157725337208498,0.6968366407990002,0.7006238102912903,40278
1970-04-16,0.7006237689256268,0.7081981529234056,0.6551780104637146,0.6551780104637146,160483
1970-04-17,0.640029320993717,0.640029320993717,0.6135192692415365,0.636242151260376,260550
1970-04-20,0.6362418664461045,0.6513905840585332,0.6248805441735972,0.6286677122116089,115170
1970-04-21,0.6286680202085152,0.6438165634009873,0.624880850315094,0.624880850315094,83074
1970-04-22,0.6248805441735972,0.6362418664461045,0.6248805441735972,0.6286677122116089,83074
1970-04-23,0.6286677122116089,0.6286677122116089,0.6135189945991801,0.6286677122116089,100066
1970-04-24,0.6286680202085152,0.6362421781537407,0.6210936349612686,0.624880850315094,103213
1970-04-27,0.6362418664461045,0.6362418664461045,0.6173061626371918,0.6286677122116089,75522
1970-04-28,0.6173063109990345,0.6173063109990345,0.5983706026391615,0.6021577715873718,260550
