Open,High,Low,Close,Volume
13.630816435694095,14.12777328491211,13.630816435694095,14.12777328491211,1283000
14.127776694724627,14.234267473830592,13.772807431038078,13.879298210144043,2710200
13.87930483108401,13.87930483108401,13.488838454761954,13.595329284667969,1096600
13.595328886697008,14.021292193852005,13.595328886697008,13.950298309326172,3904000
13.914799641088113,14.021290454667868,13.666321076068682,13.772811889648438,3891400
13.843805313110352,13.950296123211201,13.772811439709786,13.843805313110352,2170200
13.843803626406162,13.843803626406162,13.737312829279961,13.808306694030762,935600
13.772812573321454,13.808309512943417,13.666321754455566,13.666321754455566,1391400
13.595327875211641,13.772812573321454,13.559830935589678,13.666321754455566,1983000
13.595323648871686,13.737311363220215,13.453335934523157,13.737311363220215,1028000
13.666321076068682,13.843805765368275,13.559830262488926,13.772811889648438,1641200
13.737311363220215,13.843802148981611,13.701814434633082,13.737311363220215,2544000
13.630819725563459,13.914795136512698,13.630819725563459,13.879298210144043,2348200
13.879302249810634,13.914799186510917,13.737314503009502,13.843805313110352,3229000
13.985786351942478,14.163270950317383,13.914792512592516,14.163270950317383,1086400
14.163274575900761,14.163274575900761,13.985789932092482,14.096717834472656,4461400
13.950289271656095,14.021283110188696,13.59532007899309,13.701810836791992,1805000
13.843805313110352,13.879302249810634,13.70181756630922,13.843805313110352,2521600
14.127774447578027,14.127774447578027,13.808302161075007,14.092277526855469,1359200
14.163277458436418,14.3407621383667,14.127780522450362,14.3407621383667,945600
14.589239270816295,14.589239270816295,14.376257675621897,14.411754608154297,1892000
14.269770852942717,14.376261680203482,14.234273910522461,14.234273910522461,1104800
14.16327411737015,14.340758755432434,14.021286406920325,14.26976490020752,1987200
14.163278353214263,14.269769167900085,14.127781414985657,14.198775291442871,1019200
14.127781414985657,14.198775291442871,14.056787538528441,14.198775291442871,1224000
14.340760523915582,14.482748251875144,14.305263591925693,14.447251319885254,2034400
14.411756010338811,14.447252946324868,14.305265202380642,14.3407621383667,2159600
14.269760956117256,14.447245545123689,14.056779449309536,14.12777328491211,2170000
14.056776562636307,14.305254936218262,13.950285831101183,14.305254936218262,1425600
14.198775291442871,14.269769167900085,14.09228447675705,14.198775291442871,412800
14.127774447578027,14.198768289023143,14.021283685410353,14.092277526855469,635200
14.056789198421184,14.234273910522461,13.985795313580672,14.234273910522461,1502800
14.376248757241678,14.376248757241678,14.269758025706553,14.305254936218262,1231400
14.234272229671477,14.234272229671477,14.021290600299835,14.198775291442871,917200
14.056787538528441,14.234272229671477,14.056787538528441,14.198775291442871,702000
14.198771044982607,14.305261827819976,14.16327411737015,14.26976490020752,726800
14.269758025706553,14.340751846729969,14.16326729417143,14.305254936218262,1627800
14.305261067646306,14.553739547729492,14.269764141920136,14.553739547729492,1513200
14.553742338283895,14.660233135881095,14.376257675621897,14.411754608154297,1344800
14.411760820925814,14.660239455769362,14.411760820925814,14.62474250793457,904400
14.447250527071667,14.837716757533062,14.447250527071667,14.731225967407227,1055600
14.66022715660242,14.873208664930784,14.66022715660242,14.766717910766602,717000
14.660232325107003,14.837716977953335,14.660232325107003,14.69572925567627,691800
14.624735979834703,14.660232911824593,14.376257455905472,14.447251319885254,1504200
14.198772795956023,14.553742115854924,14.163275863966133,14.447251319885254,1628200
14.340764345043768,14.802224583869434,14.340764345043768,14.589242935180664,997800
14.482747535432438,14.908710698239274,14.482747535432438,14.873213768005371,1141000
14.908717639073377,15.086202372871869,14.873220692313678,14.979711532592773,1193800
14.979700623818164,15.050694465637207,14.837712940180078,15.050694465637207,748200
15.015198175244546,15.015198175244546,14.873210485644126,14.944204330444336,782200
14.951359974589325,15.130203993424125,14.808284759521484,14.808284759521484,732000
14.736750602722168,15.022901099862404,14.700981790579638,14.736750602722168,1416000
14.736750391047439,15.094438507335,14.665212767789928,14.98713207244873,714600
15.201743067158342,15.380587103242558,15.022899031074125,15.094436645507812,1050600
15.09443724496024,15.130206053597586,14.879824393136161,15.022899627685547,1455600
