Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,2.0,2.0,2.0,2.0,0
2022-01-21 04:15:00-05:00,2.0,2.0,2.0,2.0,0
2022-01-21 06:30:00-05:00,2.02,2.04,2.02,2.04,0
2022-01-21 06:45:00-05:00,2.01,2.01,2.01,2.01,0
2022-01-21 07:00:00-05:00,2.05,2.07,2.05,2.07,0
2022-01-21 07:15:00-05:00,2.01,2.02,2.0,2.02,0
2022-01-21 07:30:00-05:00,2.01,2.01,2.0,2.0,0
2022-01-21 08:00:00-05:00,2.05,2.05,2.0,2.02,0
2022-01-21 08:15:00-05:00,2.02,2.02,2.01,2.01,0
2022-01-21 08:30:00-05:00,2.02,2.03,2.02,2.02,0
2022-01-21 08:45:00-05:00,2.02,2.03,2.02,2.03,0
2022-01-21 09:00:00-05:00,2.02,2.03,2.02,2.03,0
2022-01-21 09:15:00-05:00,2.02,2.06,2.01,2.01,0
2022-01-21 09:30:00-05:00,2.0199999809265137,2.0350000858306885,2.0,2.005000114440918,450715
2022-01-21 09:45:00-05:00,2.0,2.0350000858306885,1.982699990272522,2.0,457385
2022-01-21 10:00:00-05:00,1.9950000047683716,2.0069000720977783,1.9800000190734863,2.0,286635
2022-01-21 10:15:00-05:00,2.0,2.005000114440918,1.9700000286102295,1.9950000047683716,220970
2022-01-21 10:30:00-05:00,1.9950000047683716,2.0250000953674316,1.9838999509811401,1.9926999807357788,188432
2022-01-21 10:45:00-05:00,1.9950000047683716,2.0174999237060547,1.982800006866455,2.0,141686
2022-01-21 11:00:00-05:00,2.0,2.049999952316284,1.9900000095367432,2.0399999618530273,127793
2022-01-21 11:15:00-05:00,2.0441999435424805,2.0769999027252197,2.0399999618530273,2.0769999027252197,99661
2022-01-21 11:30:00-05:00,2.075000047683716,2.075000047683716,2.0399999618530273,2.049999952316284,36164
2022-01-21 11:45:00-05:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.038300037384033,70749
2022-01-21 12:00:00-05:00,2.039099931716919,2.059999942779541,2.0299999713897705,2.0309998989105225,68332
2022-01-21 12:15:00-05:00,2.0350000858306885,2.0385000705718994,2.0199999809265137,2.0199999809265137,35324
2022-01-21 12:30:00-05:00,2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,40519
2022-01-21 12:45:00-05:00,2.015000104904175,2.0250000953674316,2.009999990463257,2.015000104904175,69081
2022-01-21 13:00:00-05:00,2.0199999809265137,2.0250000953674316,2.005000114440918,2.005000114440918,37607
2022-01-21 13:15:00-05:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,57088
2022-01-21 13:30:00-05:00,2.005000114440918,2.0174999237060547,2.0,2.0092999935150146,44373
2022-01-21 13:45:00-05:00,2.005000114440918,2.010999917984009,2.0,2.005000114440918,66063
2022-01-21 14:00:00-05:00,2.005000114440918,2.0199999809265137,2.0,2.0120999813079834,67721
2022-01-21 14:15:00-05:00,2.015000104904175,2.0199999809265137,1.9900000095367432,1.9900000095367432,107883
