Open,High,Low,Close,Volume
50.12,50.12,50.12,50.12,0
51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,1396
51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,275
51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,730
51.27000045776367,51.38999938964844,51.27000045776367,51.38999938964844,227
51.25,51.25,51.150001525878906,51.23500061035156,1422
51.099998474121094,51.189998626708984,51.099998474121094,51.099998474121094,1018
51.099998474121094,51.13999938964844,51.09000015258789,51.119998931884766,2373
50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,157
51.125,51.125,50.97999954223633,50.97999954223633,8350
51.07500076293945,51.08000183105469,51.07500076293945,51.07500076293945,327
51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,676
51.2599983215332,51.2599983215332,51.220001220703125,51.2599983215332,300
51.22999954223633,51.33000183105469,51.189998626708984,51.33000183105469,1607
51.29999923706055,51.29999923706055,51.2599983215332,51.2599983215332,414
51.29999923706055,51.310001373291016,51.290000915527344,51.310001373291016,773
51.31999969482422,51.345001220703125,51.29999923706055,51.33000183105469,856
51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,293
51.310001373291016,51.310001373291016,51.22999954223633,51.22999954223633,262
51.287498474121094,51.287498474121094,51.287498474121094,51.287498474121094,121
51.34000015258789,51.38999938964844,51.290000915527344,51.380001068115234,1366
51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,260
51.36000061035156,51.36000061035156,51.345001220703125,51.345001220703125,268
51.41999816894531,51.459999084472656,51.41999816894531,51.459999084472656,434
51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,171
51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,138
51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,320
51.349998474121094,51.39500045776367,51.349998474121094,51.39500045776367,800
51.34000015258789,51.45000076293945,51.34000015258789,51.45000076293945,210
51.407501220703125,51.407501220703125,51.3650016784668,51.375,514
51.345001220703125,51.45000076293945,51.345001220703125,51.45000076293945,636
51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,122
51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,312
51.31999969482422,51.41999816894531,51.31999969482422,51.41999816894531,488
51.34000015258789,51.34000015258789,51.2400016784668,51.2400016784668,457
51.15999984741211,51.15999984741211,51.130001068115234,51.130001068115234,473
50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,388
50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1034
51.119998931884766,51.185001373291016,51.119998931884766,51.130001068115234,585
51.119998931884766,51.25310134887695,51.11000061035156,51.25310134887695,793
51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,116
51.119998931884766,51.119998931884766,51.11000061035156,51.119998931884766,433
51.119998931884766,51.119998931884766,51.11000061035156,51.119998931884766,566
51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,330
51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,537
51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,267
51.02000045776367,51.02000045776367,50.9900016784668,50.9900016784668,618
51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,107
51.0,51.0,51.0,51.0,331
50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,453
50.9900016784668,50.9900016784668,50.970001220703125,50.970001220703125,215
50.93000030517578,51.119998931884766,50.93000030517578,51.119998931884766,639
50.939998626708984,50.98500061035156,50.939998626708984,50.98500061035156,732
51.040000915527344,51.07500076293945,51.029998779296875,51.07500076293945,846
51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,298
51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,695
51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,100
51.1150016784668,51.1150016784668,51.1150016784668,51.1150016784668,113
51.084999084472656,51.084999084472656,51.084999084472656,51.084999084472656,219
