Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,140.1300048828125,140.5399932861328,139.00999450683594,139.00999450683594,1913
2022-01-21 09:45:00-05:00,139.10000610351562,141.1999969482422,139.10000610351562,140.27000427246094,8011
2022-01-21 10:00:00-05:00,140.2949981689453,141.21499633789062,140.02499389648438,140.3350067138672,6899
2022-01-21 10:15:00-05:00,140.61000061035156,142.77000427246094,140.44000244140625,142.33999633789062,12613
2022-01-21 10:30:00-05:00,142.18499755859375,143.78500366210938,141.92999267578125,142.5800018310547,13281
2022-01-21 10:45:00-05:00,142.8300018310547,143.61000061035156,142.1300048828125,142.6199951171875,17965
2022-01-21 11:00:00-05:00,143.25,144.1999969482422,142.9199981689453,143.05999755859375,7550
2022-01-21 11:15:00-05:00,143.27000427246094,144.2550048828125,143.27000427246094,144.0800018310547,3997
2022-01-21 11:30:00-05:00,143.8300018310547,143.9600067138672,142.97999572753906,143.16000366210938,9024
2022-01-21 11:45:00-05:00,143.13999938964844,143.26499938964844,142.60000610351562,142.83999633789062,7967
2022-01-21 12:00:00-05:00,142.82000732421875,142.82000732421875,142.25999450683594,142.25999450683594,2521
2022-01-21 12:15:00-05:00,142.02999877929688,142.75999450683594,142.02999877929688,142.63999938964844,8034
2022-01-21 12:30:00-05:00,142.41000366210938,142.85000610351562,142.08999633789062,142.22999572753906,7200
2022-01-21 12:45:00-05:00,142.3699951171875,142.58999633789062,141.97999572753906,142.0500030517578,7109
2022-01-21 13:00:00-05:00,142.11000061035156,142.64999389648438,142.07000732421875,142.52000427246094,4900
2022-01-21 13:15:00-05:00,142.3000030517578,142.3000030517578,141.61000061035156,142.0500030517578,4508
2022-01-21 13:30:00-05:00,141.89999389648438,142.22999572753906,141.6699981689453,142.1999969482422,3833
2022-01-21 13:45:00-05:00,142.1699981689453,142.3699951171875,141.69000244140625,141.69000244140625,6169
2022-01-21 14:00:00-05:00,142.00999450683594,142.27000427246094,141.83999633789062,142.19000244140625,2089
2022-01-21 14:15:00-05:00,141.9499969482422,142.30999755859375,141.5850067138672,141.5850067138672,4003
2022-01-21 14:30:00-05:00,141.52000427246094,141.5500030517578,141.0500030517578,141.27000427246094,5182
2022-01-21 14:45:00-05:00,141.4188995361328,141.4188995361328,140.8300018310547,140.8300018310547,5029
2022-01-21 15:00:00-05:00,140.72000122070312,140.7899932861328,140.1999969482422,140.4250030517578,7072
2022-01-21 15:15:00-05:00,140.4600067138672,140.99000549316406,140.14500427246094,140.42999267578125,9288
2022-01-21 15:30:00-05:00,140.6699981689453,141.74000549316406,140.35000610351562,141.52999877929688,16248
2022-01-21 15:45:00-05:00,141.16000366210938,141.3000030517578,139.61000061035156,139.6199951171875,38887
2022-01-21 16:00:00-05:00,139.62,139.62,139.62,139.62,0
2022-01-21 18:30:00-05:00,138.89,138.89,138.25,138.25,0
2022-01-25 15:00:00-05:00,137.97500610351562,137.97500610351562,136.7947998046875,136.7947998046875,247792
2022-01-25 15:15:00-05:00,136.99000549316406,137.2718963623047,136.39500427246094,136.39500427246094,9631
2022-01-25 15:30:00-05:00,136.25999450683594,136.74000549316406,135.7550048828125,136.63499450683594,22412
2022-01-25 15:45:00-05:00,136.75,137.0800018310547,136.75,136.8350067138672,2567
2022-01-26 09:30:00-05:00,139.19000244140625,139.19000244140625,137.19000244140625,137.19000244140625,2376
2022-01-26 09:45:00-05:00,138.5050048828125,138.52499389648438,138.5050048828125,138.52499389648438,33066
2022-01-26 10:30:00-05:00,137.4600067138672,137.4600067138672,137.41000366210938,137.41000366210938,29237
2022-01-26 10:45:00-05:00,137.0500030517578,137.71749877929688,137.0500030517578,137.71749877929688,5475
2022-01-26 11:00:00-05:00,137.66000366210938,138.6300048828125,137.66000366210938,138.6300048828125,114417
2022-01-26 11:30:00-05:00,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,7128
2022-01-26 11:45:00-05:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,3007
2022-01-26 12:00:00-05:00,137.82760620117188,138.22999572753906,137.82760620117188,138.1199951171875,7273
2022-01-26 12:15:00-05:00,138.15499877929688,138.15499877929688,138.15499877929688,138.15499877929688,1815
2022-01-26 12:45:00-05:00,138.38499450683594,138.38499450683594,137.82000732421875,137.9499969482422,18317
2022-01-26 13:00:00-05:00,136.6999969482422,136.77000427246094,136.6999969482422,136.6999969482422,6064
2022-01-26 13:15:00-05:00,137.64999389648438,137.64999389648438,137.05999755859375,137.05999755859375,19063
2022-01-26 13:30:00-05:00,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,0
2022-01-26 13:45:00-05:00,136.91000366210938,136.91000366210938,136.78500366210938,136.78500366210938,186706
2022-01-26 14:00:00-05:00,137.55999755859375,137.55999755859375,136.47999572753906,136.47999572753906,22167
2022-01-26 14:15:00-05:00,136.2050018310547,136.2050018310547,136.1999969482422,136.1999969482422,13179
2022-01-26 14:30:00-05:00,135.19000244140625,135.82000732421875,135.19000244140625,135.77000427246094,20473
2022-01-26 15:15:00-05:00,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,306133
2022-01-26 15:45:00-05:00,132.22999572753906,132.49000549316406,132.17999267578125,132.46499633789062,88125
2022-01-26 16:00:00-05:00,132.71,132.71,132.71,132.71,0
2022-01-27 09:15:00-05:00,134.69,134.69,134.5,134.5,0
2022-01-27 09:30:00-05:00,134.80999755859375,134.94000244140625,133.25999450683594,134.88999938964844,5357
2022-01-27 09:45:00-05:00,134.72500610351562,135.17999267578125,133.86000061035156,134.85000610351562,11010
2022-01-27 10:00:00-05:00,134.75,134.85000610351562,134.02000427246094,134.49000549316406,5588
2022-01-27 10:15:00-05:00,133.83999633789062,133.92999267578125,133.0500030517578,133.05999755859375,3319
2022-01-27 10:30:00-05:00,132.19679260253906,132.3800048828125,131.69639587402344,132.3800048828125,5803
2022-01-27 10:45:00-05:00,132.59500122070312,133.0500030517578,132.3300018310547,132.9600067138672,4937
2022-01-27 11:00:00-05:00,133.14999389648438,134.02999877929688,133.10000610351562,133.60000610351562,4942
2022-01-27 11:15:00-05:00,133.22000122070312,133.22000122070312,131.5800018310547,131.72500610351562,5510
2022-01-27 11:30:00-05:00,131.4199981689453,132.4600067138672,131.25999450683594,132.35000610351562,8812
2022-01-27 11:45:00-05:00,132.35000610351562,132.41000366210938,132.00999450683594,132.05499267578125,4433
2022-01-27 12:00:00-05:00,131.99000549316406,132.0050048828125,131.0800018310547,131.1999969482422,12145
2022-01-27 12:15:00-05:00,131.2100067138672,131.2100067138672,130.64999389648438,130.77999877929688,5384
2022-01-27 12:30:00-05:00,131.02000427246094,131.02000427246094,130.08999633789062,130.13999938964844,11044
2022-01-27 12:45:00-05:00,129.85000610351562,130.3800048828125,129.7899932861328,130.3300018310547,11048
2022-01-27 13:00:00-05:00,130.02000427246094,130.0800018310547,129.6300048828125,129.8699951171875,4223
2022-01-27 13:15:00-05:00,129.85000610351562,130.16000366210938,129.10000610351562,129.25,11799
