Open,High,Low,Close,Volume
167.59,167.59,167.59,167.59,0
171.9,172.0,171.9,172.0,0
172.0,172.0,172.0,172.0,0
172.0,172.0,172.0,172.0,0
172.09,172.09,172.09,172.09,0
172.09,172.09,172.09,172.09,0
172.12,172.17,172.12,172.17,0
172.72,172.72,172.72,172.72,0
170.07,170.07,170.07,170.07,0
172.09,172.09,172.09,172.09,0
172.0,172.0,172.0,172.0,0
172.34,172.34,172.33,172.34,0
172.06,172.06,172.0,172.0,0
171.16,171.16,171.16,171.16,0
171.01,171.01,171.01,171.01,0
171.01,171.01,171.01,171.01,0
171.0,171.0,170.49,170.5,0
170.54,170.54,170.53,170.53,0
170.56,170.56,170.56,170.56,0
170.54,170.54,170.54,170.54,0
170.55,171.69,170.55,170.58,0
170.44,170.44,170.44,170.44,0
170.0,170.0,170.0,170.0,0
169.76,169.76,169.76,169.76,0
169.75,169.75,169.75,169.75,0
169.67,169.67,169.67,169.67,0
168.44000244140625,169.7899932861328,168.16000366210938,168.16000366210938,47805
168.38999938964844,168.38999938964844,168.25999450683594,168.33999633789062,2215
168.33999633789062,168.38999938964844,167.72999572753906,167.72999572753906,4803
167.5,167.5,167.5,167.5,454
167.9199981689453,167.99000549316406,167.6199951171875,167.6199951171875,1904
168.0399932861328,168.10000610351562,168.02000427246094,168.10000610351562,1374
168.2100067138672,168.81500244140625,168.2100067138672,168.81500244140625,723
168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,179
168.5,168.63999938964844,168.5,168.63999938964844,719
168.69000244140625,168.69000244140625,168.69000244140625,168.69000244140625,342
169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,185
169.0,169.0,168.5,168.5,3922
168.69000244140625,168.89999389648438,168.69000244140625,168.89999389648438,1333
168.61000061035156,168.9499969482422,168.61000061035156,168.9499969482422,244
168.61000061035156,168.656005859375,168.30999755859375,168.30999755859375,1633
168.24000549316406,168.5,168.1999969482422,168.5,5634
168.42999267578125,168.4499969482422,168.36000061035156,168.4499969482422,1408
168.6199951171875,168.69000244140625,168.60499572753906,168.60499572753906,607
168.76699829101562,169.2100067138672,168.76699829101562,169.09249877929688,2164
169.24000549316406,169.27000427246094,169.24000549316406,169.27000427246094,1902
169.47999572753906,169.83999633789062,169.36000061035156,169.8300018310547,2759
169.8800048828125,169.8800048828125,169.6199951171875,169.64999389648438,3667
169.88999938964844,170.0699005126953,169.88999938964844,170.0699005126953,1437
169.94000244140625,170.2100067138672,169.94000244140625,170.1699981689453,1170
170.02000427246094,170.15499877929688,169.96499633789062,170.10000610351562,1919
170.11000061035156,170.22999572753906,170.11000061035156,170.19000244140625,1355
170.27999877929688,170.27999877929688,170.23500061035156,170.23500061035156,1094
170.23500061035156,170.23500061035156,170.0800018310547,170.1300048828125,2696
170.1300048828125,170.2969970703125,169.99000549316406,170.17999267578125,2994
170.17999267578125,170.5500030517578,170.11000061035156,170.5500030517578,3414
170.6300048828125,170.75999450683594,170.5800018310547,170.75,1481
170.61000061035156,170.8179931640625,170.61000061035156,170.64999389648438,2159
170.80999755859375,170.9199981689453,170.75,170.9199981689453,1841
170.85000610351562,170.9199981689453,170.85000610351562,170.89999389648438,1097
170.91000366210938,171.07000732421875,170.91000366210938,170.97000122070312,2976
170.93499755859375,170.9600067138672,170.93499755859375,170.9600067138672,610
171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,171
171.07000732421875,171.3800048828125,171.07000732421875,171.3699951171875,2816
171.44000244140625,171.55520629882812,171.32000732421875,171.4600067138672,4632
171.67660522460938,171.73460388183594,171.57000732421875,171.60499572753906,4805
171.65499877929688,171.65499877929688,171.47000122070312,171.61659240722656,3544
171.6699981689453,172.02999877929688,171.66000366210938,171.75,3421
171.60000610351562,171.91000366210938,171.55999755859375,171.91000366210938,2858
171.5399932861328,171.5399932861328,171.49000549316406,171.53500366210938,1904
171.61000061035156,171.61000061035156,171.2100067138672,171.2899932861328,1875
171.14500427246094,171.14500427246094,170.99000549316406,170.99000549316406,454
170.85000610351562,171.17999267578125,170.83999633789062,171.06399536132812,4610
171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,120
171.0399932861328,171.0399932861328,170.86000061035156,170.92999267578125,2163
171.0399932861328,171.0399932861328,170.89999389648438,170.89999389648438,702
171.00999450683594,171.14999389648438,171.00999450683594,171.08999633789062,1233
171.10000610351562,171.10000610351562,171.07000732421875,171.07000732421875,443
171.03500366210938,171.03500366210938,170.9781036376953,171.00790405273438,1051
170.8000030517578,171.14999389648438,170.7899932861328,171.14999389648438,4102
171.1699981689453,171.1699981689453,171.08999633789062,171.08999633789062,811
171.27999877929688,171.36900329589844,171.19000244140625,171.22999572753906,3613
171.35499572753906,171.5749969482422,171.35000610351562,171.36500549316406,1849
171.3699951171875,171.55999755859375,171.3699951171875,171.55999755859375,1648
171.55999755859375,171.5850067138672,171.55999755859375,171.5850067138672,648
171.58999633789062,171.85000610351562,171.58999633789062,171.85000610351562,1468
171.93499755859375,172.0399932861328,171.93499755859375,172.0399932861328,1162
171.8800048828125,172.02999877929688,171.85000610351562,171.92999267578125,4605
172.0399932861328,172.17999267578125,172.0399932861328,172.0749969482422,4165
171.9499969482422,171.98199462890625,171.8000030517578,171.86000061035156,1724
171.7899932861328,171.92999267578125,171.7899932861328,171.7949981689453,947
171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,225
171.9499969482422,172.19000244140625,171.9499969482422,172.0449981689453,1445
172.19000244140625,172.22999572753906,172.19000244140625,172.22999572753906,574
172.22500610351562,172.2899932861328,172.19000244140625,172.2899932861328,762
172.33999633789062,172.36000061035156,172.33999633789062,172.36000061035156,406
172.25999450683594,172.48789978027344,172.25999450683594,172.3800048828125,1377
172.38999938964844,172.47000122070312,172.25,172.3300018310547,3866
172.35299682617188,172.35299682617188,172.05999755859375,172.19000244140625,2379
172.16000366210938,172.16000366210938,172.0,172.0,1823
171.89999389648438,172.0800018310547,171.89999389648438,172.0800018310547,1124
171.90499877929688,171.90499877929688,171.77000427246094,171.77000427246094,571
172.02000427246094,172.02999877929688,172.02000427246094,172.02000427246094,1066
172.16000366210938,172.2899932861328,172.16000366210938,172.1999969482422,838
172.10000610351562,172.14999389648438,172.10000610351562,172.14999389648438,995
171.91000366210938,171.9199981689453,171.5399932861328,171.5399932861328,1319
171.69000244140625,171.69000244140625,171.50999450683594,171.50999450683594,974
171.4550018310547,171.49000549316406,171.42999267578125,171.47999572753906,955
171.33999633789062,171.38250732421875,171.27000427246094,171.3000030517578,5617
171.1699981689453,171.4600067138672,171.1699981689453,171.42999267578125,2182
171.4149932861328,171.5800018310547,171.3000030517578,171.5800018310547,3235
171.30999755859375,171.38999938964844,171.30999755859375,171.38999938964844,417
171.4669952392578,171.4669952392578,171.25,171.26499938964844,939
171.39999389648438,171.39999389648438,171.22000122070312,171.22000122070312,1731
171.19000244140625,171.19000244140625,170.99000549316406,171.00999450683594,1194
171.1999969482422,171.32000732421875,171.1999969482422,171.32000732421875,1105
171.52999877929688,171.8300018310547,171.52000427246094,171.6699981689453,11511
171.77499389648438,171.8800048828125,171.77499389648438,171.8699951171875,1128
171.77000427246094,171.8159942626953,171.77000427246094,171.7899932861328,982
171.63999938964844,171.77000427246094,171.5399932861328,171.75999450683594,1735
171.88999938964844,171.88999938964844,171.88999938964844,171.88999938964844,290
172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,632
172.1199951171875,172.1199951171875,171.83999633789062,171.83999633789062,1946
171.8300018310547,171.8300018310547,171.8300018310547,171.8300018310547,361
171.60499572753906,171.8800048828125,171.52000427246094,171.78500366210938,5107
171.77999877929688,172.03500366210938,171.77999877929688,172.03500366210938,3924
172.08999633789062,172.08999633789062,171.91000366210938,171.91000366210938,1566
171.8000030517578,171.8300018310547,171.73500061035156,171.77000427246094,1819
171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,211
171.8000030517578,172.2790069580078,171.8000030517578,172.2790069580078,3513
172.07000732421875,172.07000732421875,171.89999389648438,171.9199981689453,1240
171.77000427246094,171.9600067138672,171.77000427246094,171.9600067138672,1702
171.9499969482422,172.0800018310547,171.9499969482422,172.0,663
171.9600067138672,171.9600067138672,171.80999755859375,171.85000610351562,1289
171.76499938964844,171.76499938964844,171.76499938964844,171.76499938964844,678
171.75,171.75,171.75,171.75,197
171.74000549316406,171.86000061035156,171.61000061035156,171.86000061035156,3558
171.77999877929688,171.85000610351562,171.7100067138672,171.7100067138672,1292
171.7899932861328,171.86000061035156,171.7899932861328,171.82000732421875,1123
171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375,124
171.7949981689453,171.8800048828125,171.7949981689453,171.8800048828125,476
171.8699951171875,171.8699951171875,171.6300048828125,171.77000427246094,3731
171.5800018310547,171.60000610351562,171.5800018310547,171.60000610351562,419
171.60000610351562,171.60000610351562,171.5399932861328,171.5399932861328,1206
171.2899932861328,171.5500030517578,171.2899932861328,171.42999267578125,983
171.36000061035156,171.4499969482422,171.2100067138672,171.3699951171875,6485
171.4149932861328,171.4149932861328,171.4149932861328,171.4149932861328,286
171.1999969482422,171.5,171.1999969482422,171.5,2123
171.41000366210938,171.51499938964844,171.1199951171875,171.23500061035156,2410
171.1300048828125,171.50999450683594,171.0399932861328,171.31500244140625,5546
171.2550048828125,171.2550048828125,171.2550048828125,171.2550048828125,491
171.35499572753906,171.3800048828125,171.35499572753906,171.3800048828125,246
171.39999389648438,171.4199981689453,171.25,171.32000732421875,2469
171.1999969482422,171.27000427246094,171.1999969482422,171.1999969482422,1204
171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844,185
171.13999938964844,171.47000122070312,171.13999938964844,171.4499969482422,1625
171.5449981689453,171.5449981689453,171.47999572753906,171.47999572753906,332
171.61000061035156,171.8300018310547,171.61000061035156,171.8300018310547,619
171.92999267578125,172.0,171.91000366210938,171.92999267578125,2610
172.0153045654297,172.0153045654297,171.9199981689453,171.9199981689453,2646
171.90719604492188,171.9199981689453,171.86529541015625,171.9199981689453,770
171.9199981689453,171.9199981689453,171.83999633789062,171.9149932861328,1633
171.9199981689453,172.0,171.89500427246094,171.97000122070312,1548
171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,260
172.05999755859375,172.08999633789062,172.05999755859375,172.08999633789062,740
171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,197
171.9250030517578,172.11000061035156,171.9250030517578,172.0500030517578,1624
