Datetime,Open,High,Low,Close,Volume
2022-02-14 04:04:00-05:00,139.66,139.66,139.66,139.66,0
2022-02-14 09:30:00-05:00,138.83999633789062,138.83999633789062,138.0050048828125,138.14999389648438,5477
2022-02-14 09:31:00-05:00,137.94000244140625,138.1300048828125,137.94000244140625,138.1300048828125,284
2022-02-14 09:32:00-05:00,138.72999572753906,138.8000030517578,138.35000610351562,138.6300048828125,1100
2022-02-14 09:33:00-05:00,137.8699951171875,138.69000244140625,137.69000244140625,137.69000244140625,1149
2022-02-14 09:35:00-05:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,125
2022-02-14 09:36:00-05:00,137.67999267578125,137.67999267578125,137.67999267578125,137.67999267578125,104
2022-02-14 09:37:00-05:00,137.4600067138672,137.8300018310547,137.4600067138672,137.8300018310547,341
2022-02-14 09:38:00-05:00,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,310
2022-02-14 09:39:00-05:00,138.52000427246094,138.6649932861328,138.52000427246094,138.6649932861328,1573
2022-02-14 09:40:00-05:00,138.72000122070312,138.73500061035156,138.72000122070312,138.73500061035156,361
2022-02-14 09:41:00-05:00,138.75,138.75,138.75,138.75,218
2022-02-14 09:44:00-05:00,138.75,138.75,138.47000122070312,138.47000122070312,637
2022-02-14 09:45:00-05:00,138.5850067138672,138.5850067138672,138.10000610351562,138.10000610351562,817
2022-02-14 09:46:00-05:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,100
2022-02-14 09:47:00-05:00,138.02999877929688,138.33999633789062,138.02999877929688,138.3249969482422,2716
2022-02-14 09:48:00-05:00,138.24000549316406,138.24000549316406,138.2050018310547,138.2050018310547,7089
2022-02-14 09:49:00-05:00,138.30999755859375,138.42999267578125,138.30999755859375,138.36000061035156,7889
2022-02-14 09:50:00-05:00,138.5800018310547,138.77000427246094,138.50999450683594,138.50999450683594,3545
2022-02-14 09:51:00-05:00,138.80999755859375,138.94000244140625,138.6699981689453,138.7050018310547,3936
2022-02-14 09:52:00-05:00,138.8800048828125,139.02999877929688,138.8800048828125,139.02999877929688,5906
2022-02-14 09:53:00-05:00,138.77000427246094,138.89500427246094,138.77000427246094,138.89500427246094,1076
2022-02-14 09:54:00-05:00,138.92999267578125,139.0124969482422,138.8699951171875,138.8699951171875,2995
2022-02-14 09:55:00-05:00,138.72000122070312,138.72000122070312,138.35000610351562,138.39999389648438,2822
2022-02-14 09:56:00-05:00,138.29840087890625,138.29840087890625,138.1999969482422,138.1999969482422,612
2022-02-14 09:57:00-05:00,138.11000061035156,138.25999450683594,137.99000549316406,138.25999450683594,1636
2022-02-14 09:58:00-05:00,138.5,138.5,138.0399932861328,138.5,1424
2022-02-14 09:59:00-05:00,138.88999938964844,138.88999938964844,138.5229034423828,138.5229034423828,1226
2022-02-14 10:00:00-05:00,138.88999938964844,138.97000122070312,138.80999755859375,138.80999755859375,1037
2022-02-14 10:01:00-05:00,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,3100
2022-02-14 10:02:00-05:00,138.3800048828125,138.3800048828125,138.30999755859375,138.3300018310547,573
2022-02-14 10:03:00-05:00,138.55499267578125,138.55499267578125,138.47500610351562,138.47500610351562,3303
2022-02-14 10:04:00-05:00,138.47500610351562,138.6300048828125,138.3726043701172,138.3726043701172,2615
2022-02-14 10:05:00-05:00,138.6300048828125,138.6300048828125,138.61000061035156,138.6300048828125,732
2022-02-14 10:06:00-05:00,138.6300048828125,138.77000427246094,138.6300048828125,138.77000427246094,2385
2022-02-14 10:07:00-05:00,138.77000427246094,139.0500030517578,138.77000427246094,138.88499450683594,1988
2022-02-14 10:08:00-05:00,138.89500427246094,139.0399932861328,138.8000030517578,138.88999938964844,5029
2022-02-14 10:09:00-05:00,139.00999450683594,139.41000366210938,139.00999450683594,139.41000366210938,1378
2022-02-14 10:10:00-05:00,139.42999267578125,139.77999877929688,139.4199981689453,139.64999389648438,1711
2022-02-14 10:11:00-05:00,139.78500366210938,139.8000030517578,139.42999267578125,139.45150756835938,6953
2022-02-14 10:12:00-05:00,139.48500061035156,139.77000427246094,139.46499633789062,139.46499633789062,4663
2022-02-14 10:13:00-05:00,139.6300048828125,139.63999938964844,139.375,139.52499389648438,3073
2022-02-14 10:14:00-05:00,139.55499267578125,139.63999938964844,139.55499267578125,139.5749969482422,1490
2022-02-14 10:15:00-05:00,139.68499755859375,140.0,139.52000427246094,139.72000122070312,3571
2022-02-14 10:16:00-05:00,139.5399932861328,139.58999633789062,139.3800048828125,139.3800048828125,3884
2022-02-14 10:17:00-05:00,139.3000030517578,139.3000030517578,139.1300048828125,139.1999969482422,1781
2022-02-14 10:18:00-05:00,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,402
2022-02-14 10:19:00-05:00,139.38999938964844,139.5399932861328,139.25999450683594,139.35000610351562,1238
2022-02-14 10:21:00-05:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,250
2022-02-14 10:22:00-05:00,139.10000610351562,139.47000122070312,139.0500030517578,139.4199981689453,2993
2022-02-14 10:23:00-05:00,139.38999938964844,139.6199951171875,139.35000610351562,139.38999938964844,2610
2022-02-14 10:24:00-05:00,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,223
2022-02-14 10:25:00-05:00,139.47000122070312,139.5,139.3300018310547,139.5,1140
2022-02-14 10:26:00-05:00,139.36000061035156,139.36000061035156,139.35000610351562,139.35000610351562,530
2022-02-14 10:27:00-05:00,139.3300018310547,139.33999633789062,139.2100067138672,139.2100067138672,813
2022-02-14 10:28:00-05:00,139.22779846191406,139.22779846191406,139.22779846191406,139.22779846191406,650
2022-02-14 10:29:00-05:00,139.3000030517578,139.3699951171875,139.1649932861328,139.1649932861328,858
2022-02-14 10:30:00-05:00,139.10000610351562,139.13999938964844,138.71499633789062,138.94000244140625,1950
2022-02-14 10:31:00-05:00,138.94000244140625,138.94000244140625,138.38999938964844,138.58999633789062,816
2022-02-14 10:32:00-05:00,138.3800048828125,138.3800048828125,138.27000427246094,138.3632049560547,1321
2022-02-14 10:33:00-05:00,138.4199981689453,138.44000244140625,138.4199981689453,138.44000244140625,353
2022-02-14 10:34:00-05:00,138.375,138.375,138.375,138.375,195
2022-02-14 10:35:00-05:00,138.25999450683594,138.25999450683594,138.24000549316406,138.25,1117
2022-02-14 10:36:00-05:00,138.24000549316406,138.33999633789062,138.24000549316406,138.29800415039062,1397
2022-02-14 10:37:00-05:00,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,395
