Date,Open,High,Low,Close,Volume
1999-03-10,0.15692459576071185,0.16028691654964455,0.15580368041992188,0.15580368041992188,1251900
1999-03-11,0.15804545403898348,0.16028685867786407,0.15804545403898348,0.16028685867786407,138060
1999-03-12,0.16252875396357816,0.16252875396357816,0.15132002532482147,0.15132002532482147,297180
1999-03-15,0.151319970752365,0.1535618007183075,0.1490781532932843,0.1535618007183075,114660
1999-03-16,0.1535618007183075,0.1535618007183075,0.1535618007183075,0.1535618007183075,0
1999-03-17,0.15580363068425002,0.15580363068425002,0.1535618007183075,0.1535618007183075,46800
1999-03-18,0.1535618007183075,0.1535618007183075,0.1535618007183075,0.1535618007183075,0
1999-03-19,0.15692462027072906,0.15692462027072906,0.15692462027072906,0.15692462027072906,70200
1999-03-22,0.15692462027072906,0.15692462027072906,0.15692462027072906,0.15692462027072906,1684800
1999-03-23,0.15692462027072906,0.15692462027072906,0.15692462027072906,0.15692462027072906,0
1999-03-24,0.15468280017375946,0.15468280017375946,0.15468280017375946,0.15468280017375946,23400
1999-03-25,0.1569245420775838,0.16925416886806488,0.1569245420775838,0.16925416886806488,79560
1999-03-26,0.16813335926277556,0.17485885322093964,0.16813335926277556,0.17485885322093964,49140
1999-03-29,0.17710063418766142,0.18382570147514343,0.17710063418766142,0.18382570147514343,42120
1999-03-30,0.18382570147514343,0.18382570147514343,0.18382570147514343,0.18382570147514343,0
1999-03-31,0.18382570147514343,0.18382570147514343,0.18382570147514343,0.18382570147514343,0
1999-04-01,0.18382570147514343,0.18382570147514343,0.18382570147514343,0.18382570147514343,0
1999-04-05,0.18382570147514343,0.18382570147514343,0.18382570147514343,0.18382570147514343,14040
1999-04-06,0.1860674651767864,0.20624348521232602,0.1860674651767864,0.20624348521232605,210600
1999-04-07,0.20624348521232602,0.20624348521232602,0.20624348521232602,0.20624348521232605,0
1999-04-08,0.19951808037678453,0.19951808037678453,0.1972762495279312,0.1972762495279312,9360
1999-04-09,0.20063897967338562,0.20063897967338562,0.20063897967338562,0.20063897967338562,4680
1999-04-12,0.2017599506435137,0.2096063476405855,0.2017599506435137,0.2040017694234848,152100
1999-04-13,0.2051226943731308,0.2051226943731308,0.2051226943731308,0.2051226943731308,100620
1999-04-14,0.20848533511161804,0.20848533511161804,0.20848533511161804,0.20848533511161804,98280
1999-04-15,0.2107271647281503,0.21521082520484924,0.2073644193706261,0.21521082520484924,325260
1999-04-16,0.21745233821199877,0.2555625706980066,0.21745233821199877,0.23314513266086578,865800
1999-04-19,0.24211191252166567,0.28022212606953883,0.24211191252166567,0.2645297646522522,304200
1999-04-20,0.2600460971745689,0.2600460971745689,0.24211190600242188,0.2510792016983032,538200
1999-04-21,0.2533206641674042,0.2533206641674042,0.2533206641674042,0.2533206641674042,4680
1999-04-22,0.2555624929215657,0.2600461542606354,0.2555624929215657,0.2600461542606354,9360
1999-04-23,0.2555624842643738,0.2555624842643738,0.2555624842643738,0.2555624842643738,23400
1999-04-26,0.2555623331943034,0.2555623331943034,0.24435363709926605,0.24435363709926605,140400
1999-04-27,0.2398701161146164,0.2398701161146164,0.2398701161146164,0.2398701161146164,4680
